#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.00/ma=0.001/nfluxes=217/index.txt
#N_stochastic_estimator = 42
0	0.000891847134127
1	-0.000967456845610
2	0.001094288915871
3	0.007025679779383
4	-0.001766027948506
5	0.002598722619473
6	-0.002550136729258
7	-0.006338598609624
8	-0.000427391717263
9	0.002005802355597
10	0.002504573231416
11	0.000798301487543
12	0.002277628722842
13	-0.005910263384847
14	0.002592589828762
15	-0.001702233811258
16	-0.004999597605093
17	0.003228007421813
18	0.004097345936100
19	0.000066166423839
20	-0.001219864162294
21	0.000765210030329
22	-0.003261881316117
23	-0.002919700762992
24	-0.000285964199864
25	-0.002245506617713
26	0.005943734476367
27	-0.001170047715366
28	0.003054618398861
29	-0.007558227044001
30	-0.000760588983695
31	-0.000234971489477
32	-0.003924668148201
33	0.000181065014375
34	-0.001705485122799
35	-0.002429555483893
36	-0.003934391372974
37	0.001835160544477
38	-0.001185139486700
39	0.002423580382789
#Mean values:
#	Axial curent on Z-axis direction
-0.000352834396340 0.000504752018639

#Ending calculation
