#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.70/ma=0.001/nfluxes=34/index.txt
#N_stochastic_estimator = 42
0	0.033471869375522
1	0.244676003145253
2	0.017079207259400
3	0.090030941180854
4	0.138602637139013
5	0.231617232444536
6	-0.087417546285568
7	-0.102043523959516
8	0.086805658002684
9	0.056550195994292
10	0.011734120979342
11	0.166604102515804
12	0.063751289324738
13	0.021068325681259
14	-0.070811661050690
15	0.051066568102309
16	0.025480856087086
17	0.029463154883371
18	-0.109449393791501
19	-0.017006901227446
20	0.079019915962877
21	-0.072525998166459
22	-0.163141468090734
23	-0.025475220889315
24	-0.159441565637865
25	-0.111472248420026
26	-0.108402737433161
27	0.062720760103688
28	0.007005357242434
29	0.054108966106014
30	0.129860570458429
31	0.050282094434218
32	0.152576467922183
33	-0.062136551988800
34	0.039218942671454
35	-0.037891783498864
36	0.068915988299029
37	-0.076173269439410
38	0.082139238568304
39	0.048957236921708
40	0.016229494603746
41	-0.015105463222918
42	0.009167474690818
43	-0.080019029058299
44	-0.307440692556742
45	-0.010303165192937
46	-0.009773283694784
47	0.107552107210392
48	-0.074857648422905
49	0.011623596664898
50	-0.028956705586838
51	0.044838791398646
52	-0.028949237971381
53	0.151790045806550
54	0.134968988380750
55	-0.112417081860601
56	0.063287531759780
57	-0.001946285894478
58	0.055343564995385
59	-0.206592859713962
60	0.058088804849480
61	0.027192955607499
62	0.123914426001004
63	0.116910243573451
64	-0.005214695268601
65	0.126093465567142
66	-0.135113319263914
67	-0.151620307495335
68	0.044943959544783
69	-0.169061726846406
70	0.000187826464992
71	0.061283505731479
72	0.106035578843978
73	-0.037057423438412
74	0.007547383763600
75	-0.096729094881742
76	0.146918181069094
77	0.019900455837444
78	0.000883198228748
79	0.017844519499940
80	0.092818984870387
81	-0.060440848821194
82	0.046463341444298
83	0.047004034056393
84	-0.303891766250135
85	0.043033457195023
86	-0.115707424808751
87	-0.192802431084937
88	-0.003168030249283
89	0.273564733351279
90	-0.008295645158805
91	0.168279447267567
92	0.008227282637095
93	-0.082354421325755
94	-0.051885378790942
95	0.047891843369392
96	-0.050075963182389
97	-0.026789305655940
98	0.115464215806539
99	0.100932215109752
#Mean values:
#	Axial curent on Z-axis direction
0.008690742504294 0.114538244066892

#Ending calculation
