#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.63/ma=0.001/nfluxes=28/index.txt
#N_stochastic_estimator = 142
0	-0.572678695365809
1	-0.541914352737384
2	-0.523822734213316
3	-0.500047465206231
4	-0.597992904034397
5	-0.489034443140286
6	-0.625117499123373
7	-0.563529585093852
8	-0.564666425562588
9	-0.579412268510539
10	-0.515045795415448
11	-0.524486162061411
12	-0.515199506977849
13	-0.521282193723906
14	-0.609229922402940
15	-0.528574605826403
16	-0.618277503227985
17	-0.517394649465685
18	-0.482503338393376
19	-0.616933007478369
20	-0.568591714364141
21	-0.520244765298654
22	-0.518505649108371
23	-0.586980380466563
24	-0.567853554931621
25	-0.436864028708848
26	-0.558935464117279
27	-0.512726122058360
28	-0.637294464733727
29	-0.583691123957287
30	-0.617746199474794
31	-0.541442954507022
32	-0.629675903012333
33	-0.542565625579211
34	-0.571537077684549
35	-0.583662347935089
36	-0.536716019669802
37	-0.565596418141039
38	-0.627256865597183
39	-0.581416819225136
40	-0.563711128766759
41	-0.596129330167028
42	-0.542316246591235
43	-0.573673071776962
44	-0.572315297641687
45	-0.519079117136947
46	-0.551033721506150
47	-0.590994350753118
48	-0.545916964478614
49	-0.550585277492797
50	-0.578848358609382
51	-0.563841347404719
52	-0.548922022264153
53	-0.525786514410152
54	-0.527853768200306
55	-0.585605788361364
56	-0.547976124200256
57	-0.592619697910159
58	-0.583679084671764
59	-0.549089892602296
60	-0.555579025034881
61	-0.522313564982122
62	-0.531404995573149
63	-0.594688261508341
64	-0.553603497217181
65	-0.540578873691008
66	-0.585690961241758
67	-0.579724191689941
68	-0.564773069598886
69	-0.566233650634306
70	-0.627894843763969
71	-0.570228632639069
72	-0.527359934096300
73	-0.525417549379236
74	-0.574625704824359
75	-0.530719427108805
76	-0.600544521990800
77	-0.555799504947224
78	-0.585894526144980
79	-0.611761768962526
80	-0.565044253694235
81	-0.501212064304705
82	-0.610951106749412
83	-0.536153859922898
84	-0.549938010816123
85	-0.504414923525337
86	-0.523857178695376
87	-0.609559881053331
88	-0.524492805947791
89	-0.550095322347490
90	-0.543870028332401
91	-0.524724092278838
92	-0.526931015076628
93	-0.585694342757623
94	-0.574196448041147
95	-0.544326755741529
96	-0.605285148058023
97	-0.526818231041858
98	-0.513040749342869
99	-0.566263952497929
#Mean values:
#	Axial curent on Z-axis direction
-0.557981303367324 0.043312968325814

#Ending calculation
