#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.25/ma=0.001/nfluxes=30/index.txt
#N_stochastic_estimator = 42
0	-6.799298259547955
1	-7.098380536660309
2	0.833732950143121
3	-0.363539202445758
4	-2.322955056483884
5	-3.137370701275731
6	1.153555520066338
7	0.284416296965043
8	1.894122584001142
9	-1.081838912584107
10	-0.283569609865467
11	-7.072901684081970
12	-0.364609511906232
13	-3.699441983401219
14	4.924594524443038
15	1.408199520957929
16	1.236558558743377
17	4.432372464553787
18	0.677752496435980
19	0.647538052024555
20	-1.095557299972582
21	0.394931845745006
22	-0.091058345224896
23	-0.889572204485214
24	-2.989602727021099
25	3.267237006781318
26	-0.534555306808863
27	2.076611774934405
28	1.536295553162767
29	1.444080461439060
30	3.341181434195070
31	-0.946409118034945
32	-0.929380998749836
33	-1.215787893188386
34	6.012697017391283
35	3.007324475120441
36	4.932493816899622
37	-3.344055790266369
38	2.850776284203097
39	4.632144056409995
40	0.410649059579526
41	-6.004192174664794
42	3.893277831983415
43	4.465752803634820
44	-2.945525542189324
45	1.527078934465571
46	2.706888289265207
47	2.509182835740770
48	-1.672287424978427
49	1.014926284811824
50	1.960417523261120
51	1.557072684131014
52	-1.016967080402667
53	2.301017777640398
54	-0.264549101898349
55	6.210786533710689
56	3.015209888845431
57	-2.753663144838112
58	-0.789567185644103
59	-0.914572915757117
60	0.241145541207424
61	-3.491809981475453
62	-3.734945516249884
63	2.242015124443437
64	-2.688380255040540
65	1.952359750019048
66	1.724561063840289
67	0.029431295515654
68	-3.935074840199893
69	-2.411808992564489
70	-4.310661521103021
71	-1.251027437306573
72	-0.639505574835257
73	-0.097156476072547
74	2.007468694564799
75	-3.475304139109423
76	-2.088063582276154
77	-1.944088429502395
78	-1.175155753941808
79	2.405626864817257
80	2.958263734285874
81	-2.117593938450484
82	0.305007622165307
83	-0.811010279894867
84	1.463177113167393
85	0.003562482151250
86	-2.964384740761295
87	-2.813689413106950
88	0.728814875136992
89	1.522887126945215
90	4.008484500471735
91	-1.552739715152918
92	-3.554727193480393
93	-0.558052747287438
94	-1.790288229550594
95	-2.362060460864047
96	-3.849853863087011
97	-4.991379179973463
98	-2.125819518156695
99	1.519019285082598
#Mean values:
#	Axial curent on Z-axis direction
-0.15683089276320877 0.2832429735903049

#Ending calculation
