#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.05/ma=0.001/nfluxes=9/index.txt
#N_stochastic_estimator = 42
0	-0.035506842016294
1	-0.034536989707270
2	-0.037810923998534
3	-0.030385557888695
4	-0.039838214933709
5	-0.044289213524723
6	-0.027882973174120
7	-0.038066933277818
8	-0.040434281706281
9	-0.028418547446656
10	-0.039674802591351
11	-0.032963039418621
12	-0.039579743265867
13	-0.033698720923799
14	-0.039100668176059
15	-0.048342119179380
16	-0.027433950336061
17	-0.034517476478514
18	-0.036768432474618
19	-0.039743177967113
20	-0.039945658749799
21	-0.036518921738803
22	-0.034901036619311
23	-0.034095506776457
24	-0.036565739668028
25	-0.035184089006338
26	-0.048113087633874
27	-0.044843171978070
28	-0.038041724980384
29	-0.036607164007154
30	-0.039380591691178
31	-0.040671747906780
32	-0.032801464675188
33	-0.032718613425074
34	-0.045464068098194
35	-0.043762804102058
36	-0.036685336626138
37	-0.041267339969275
38	-0.040642778649755
39	-0.036079785966938
40	-0.032126324856384
41	-0.033327286979556
42	-0.031000296712353
43	-0.044661536658599
44	-0.034154340690534
45	-0.041513901992375
46	-0.033987130375070
47	-0.035507266319914
48	-0.039573916308678
49	-0.031631462647621
50	-0.032615968969223
51	-0.034331801202599
52	-0.032158713528528
53	-0.031751399278322
54	-0.034096870434740
55	-0.044336338013699
56	-0.035981969616625
57	-0.034569748639526
58	-0.037073962341231
59	-0.037145359845167
60	-0.030613878118939
61	-0.037864011222925
62	-0.046223052481497
63	-0.040635554383221
64	-0.036923252046648
65	-0.033589881072499
66	-0.038036782064328
67	-0.039495347616781
68	-0.037963050227284
69	-0.035305621902003
70	-0.039509776593659
71	-0.031462677908611
72	-0.034695670860596
73	-0.040525561786340
74	-0.026492585242388
75	-0.040299150725096
76	-0.039626271883871
77	-0.028523882779481
78	-0.042943946963162
79	-0.036940807367634
80	-0.032507509686653
81	-0.039086029190238
82	-0.035480403125077
83	-0.036324059003669
84	-0.032378260707274
85	-0.028269976539309
86	-0.042428416616074
87	-0.038501159500101
88	-0.033958270271650
89	-0.037628576865542
90	-0.039928313273213
91	-0.044053103499772
92	-0.034111596026090
93	-0.042318861720535
94	-0.042317854447748
95	-0.033573179891298
96	-0.037824435753051
97	-0.038242167170771
98	-0.036807277868011
99	-0.027898145947154
#Mean values:
#	Axial curent on Z-axis direction
-0.036861371965152157 0.0004681814376118222

#Ending calculation
