#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.55/ma=0.001/nfluxes=25/index.txt
#N_stochastic_estimator = 42
0	-0.049840359026234
1	-0.255264215595937
2	-0.169127987276220
3	0.025773805854619
4	-0.209039914343288
5	-0.162225253743894
6	-0.170589464513739
7	-0.223420925563272
8	-0.152091284340435
9	-0.180118750859697
10	-0.190481345608401
11	-0.061904520543822
12	-0.243208522246647
13	-0.110769657135233
14	-0.109880801946686
15	-0.225204776073695
16	-0.213451598804478
17	-0.150532625956723
18	-0.157592071825435
19	-0.188245418825690
20	-0.171412537165544
21	-0.076062390518303
22	-0.132114183387607
23	-0.227863171807564
24	-0.036207172390148
25	-0.023798470060691
26	-0.075591836659290
27	-0.158593034336728
28	-0.142440523732602
29	-0.137364510878691
30	-0.082124993973641
31	-0.167444901973471
32	-0.138207771177540
33	-0.072559081781544
34	-0.112963121237337
35	-0.230426221832602
36	-0.005586951200789
37	-0.198487048412635
38	-0.006602760644498
39	-0.135399630928702
40	-0.180397398465384
41	-0.160656628891858
42	-0.188814910180876
43	-0.173322754345732
44	-0.079195273112557
45	-0.124833896225022
46	-0.136805314948971
47	-0.023253124236230
48	-0.065572528161685
49	-0.042480084893264
50	-0.176922324565102
51	-0.056328295670597
52	-0.057122466213175
53	-0.196057334790354
