#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.10/ma=0.001/nfluxes=102/index.txt
#N_stochastic_estimator = 42
0	-0.014380529469713
1	-0.015054833471797
2	-0.013403617227153
3	-0.015983934194675
4	-0.010972673661801
5	-0.016456545190546
6	-0.010998377224421
7	-0.010546163428706
8	-0.007539526085669
9	-0.010223915528255
10	-0.007026305515505
11	-0.011920604561316
12	-0.010951842039075
13	-0.009795527263295
14	-0.004810336262099
15	-0.015341916094953
16	-0.014017415996825
17	-0.013999011824411
18	-0.009127443517137
19	-0.014496409214845
20	-0.010749682933350
21	-0.015171647738656
22	-0.016818163024323
23	-0.006937875711979
24	-0.009927980256430
25	-0.015819291522643
26	-0.010244647977170
27	-0.009468181625093
28	-0.010751990676562
29	-0.008853284430131
30	-0.014440307654391
31	-0.012811510186225
32	-0.015078754248452
33	-0.009337849507288
34	-0.007340307057653
35	-0.008753002042532
36	-0.020067626436896
37	-0.012001997905938
38	-0.011742974308514
39	-0.011991824313390
#Mean values:
#	Axial curent on Z-axis direction
-0.011883895683245 0.000516632258398

#Ending calculation
