#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.62/ma=0.001/nfluxes=31/index.txt
#N_stochastic_estimator = 142
0	-0.659781363391864
1	-0.657858435034101
2	-0.634933564155923
3	-0.634988725264851
4	-0.614741944449944
5	-0.618750673963348
6	-0.656240774822882
7	-0.621967372730069
8	-0.659982893392844
9	-0.649793140227692
10	-0.623627105210710
11	-0.670644782652879
12	-0.609631845504030
13	-0.600995019876847
14	-0.671083920248623
15	-0.633238298325606
16	-0.628623692789480
17	-0.611847959336591
18	-0.590654352905828
19	-0.643806175366413
20	-0.690026275680277
21	-0.619290839414157
22	-0.657629410079947
23	-0.643844744629786
24	-0.619320413258985
25	-0.659534403511640
26	-0.595177288530687
27	-0.618322906735572
28	-0.650612555288711
29	-0.601090925531632
30	-0.665458017253214
31	-0.637635663807017
32	-0.677718915979260
33	-0.712664963143922
34	-0.592457751097241
35	-0.623617460725823
36	-0.593246859343019
37	-0.583547896223132
38	-0.656440436909921
39	-0.703504861089026
40	-0.602156350362261
41	-0.667013587054527
42	-0.649854284427205
43	-0.631052535600715
44	-0.634010098653077
45	-0.612507296935613
46	-0.639333488719376
47	-0.602129731439536
48	-0.609480773192412
49	-0.656197993384191
50	-0.641155252133578
51	-0.592420859208043
52	-0.624404399053508
53	-0.587999421301912
54	-0.646705541149372
55	-0.642693881274205
56	-0.634366452917349
57	-0.669780189452079
58	-0.627457100438865
59	-0.626928884487950
60	-0.655686444937599
61	-0.630492218826790
62	-0.620057641281359
63	-0.626357943954464
64	-0.643178305533706
65	-0.649227173600351
66	-0.647203421653479
67	-0.654043534304831
68	-0.645742551262821
69	-0.670876145982724
70	-0.601670415198989
71	-0.621246527997364
72	-0.617818465463036
73	-0.629632025969434
74	-0.667867931899065
75	-0.607961490270169
76	-0.653041482640837
77	-0.636520544247757
78	-0.645631093176606
79	-0.650340487750254
80	-0.646962765443717
81	-0.635364963176150
82	-0.638791692918209
83	-0.632948582154745
84	-0.622330718893447
85	-0.653719073880287
86	-0.623836017867407
87	-0.652171193449024
88	-0.621757136415322
89	-0.622149856480725
90	-0.653728153095349
91	-0.560000667286513
92	-0.603813723866990
93	-0.666692012317660
94	-0.627066371772373
95	-0.621183319474207
96	-0.618983744523583
97	-0.635178976201850
98	-0.566357028771504
99	-0.606487428222190
#Mean values:
#	Axial curent on Z-axis direction
-0.633761020212322 0.029972445374559

#Ending calculation
