#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x8/mu=0.30/ma=0.001/nfluxes=12/index.txt
#N_stochastic_estimator = 32
0	0.130336203050094
1	-0.051928049904069
2	0.179856634221490
3	-0.135262603958569
4	0.099731013327359
5	0.266289309357668
6	0.089680218624105
7	0.069748404051595
8	0.086514269417224
9	0.115759953501616
10	-0.101660664738824
11	0.086402652172268
12	0.276629233062493
13	0.519506928525292
14	0.269086686405756
15	0.272099674595553
16	0.178435533455312
17	0.074520130444919
18	-0.149251434761023
19	-0.131554871967913
20	0.124056489522878
21	0.016016889307127
22	0.214030842017081
23	0.233623779463534
24	-0.000303492097336
25	-0.099732698729847
26	-0.188073736365331
27	0.085995407629991
28	-0.079579594834975
29	-0.155593199444712
30	-0.061313576220210
31	0.234406872268026
32	-0.005537155272946
33	-0.093905388433885
34	0.013099935331574
35	0.097975226606448
36	0.151337645244507
37	0.341025485458225
38	-0.306222151287657
39	0.131196425384362
40	0.070536472601235
41	0.205998506110394
42	0.127299304653624
43	0.041391753292103
44	0.282348815289852
45	-0.150591722320040
46	0.007527914217945
47	0.166737960240926
48	0.145244909969812
49	0.283397248286275
#Mean values:
#	Axial curent on Z-axis direction
0.079546687735426 0.174328674852114

#Ending calculation
