#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.00/ma=0.001/nfluxes=209/index.txt
#N_stochastic_estimator = 42
0	0.001992905439413
1	0.000179499586662
2	0.004252821707324
3	0.000670541781470
4	0.000280656194361
5	0.002966730817936
6	-0.000706752727598
7	0.003405888305377
8	0.003162877024465
9	-0.000908535490099
10	0.000618742366907
11	-0.003344177780689
12	0.000686680101586
13	-0.001839768042403
14	-0.005789432511368
15	0.001471707295989
16	-0.000639160996235
17	0.004381488208757
18	-0.004278438116318
19	0.003556283678685
20	0.003902506228724
21	0.000909067875726
22	-0.003583712020825
23	0.001108843808734
24	0.002279106388174
25	-0.000577844626378
26	0.003162278547958
27	-0.000502256788791
28	-0.001720851943147
29	-0.001441664683894
30	-0.003131687633268
31	0.003011696432169
32	0.000291497485262
33	0.001836490148497
34	0.001936324113142
35	-0.000970907512433
36	0.000447014103643
37	0.002894283130880
38	0.002781256054199
39	0.003321733136956
#Mean values:
#	Axial curent on Z-axis direction
0.000651843227239 0.000395762411316

#Ending calculation
