#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.20/ma=0.0001/nfluxes=3/index.txt
#N_stochastic_estimator = 32
0	-0.968466812537702
1	-0.829623409280270
2	-0.212031778058470
3	-0.274106912422096
4	-0.596473349628252
5	-0.703786459494035
6	-0.502517729155882
7	-0.266848777055422
8	-0.778679711782786
9	-0.600670289173641
10	-0.750196578109548
11	-0.694626624821956
12	-1.151094265713395
13	-0.853561505335047
14	-1.168238748298356
15	-0.677082720579960
16	-0.360509156908069
17	-0.440035416453380
18	-0.516757422541849
19	-0.997649440344088
20	-0.565914409703936
21	-0.770439267602195
22	-0.528810299385649
23	-0.362885307330554
24	-1.002739587289837
25	-0.483706772407758
26	-0.929997758527839
27	-0.676389381206643
28	-0.536124850355178
29	-0.503685269560202
30	-0.994242754757574
31	-0.789281760363580
32	-1.089737606760428
33	-0.987522816909134
34	-0.356466046752832
35	-0.333295682622323
36	-0.827094892600049
37	-0.358308286009354
38	-0.378154023938236
39	-0.851844125145981
40	-1.031648150363799
41	-0.809196367394568
42	-0.793081888260320
43	-0.421896352109481
44	-0.652706716813770
45	-0.971847731000497
46	-0.829140620531489
47	-0.908673196229950
48	-0.678434797443533
49	-0.800708044515841
#Mean values:
#	Axial curent on Z-axis direction
-0.691338637431735 0.293516046657171

#Ending calculation
