#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.40/ma=0.001/nfluxes=14/index.txt
#N_stochastic_estimator = 42
0	0.103834163920702
1	0.093572259212182
2	0.112806085721727
3	0.103448178962258
4	0.107193993669103
5	0.102140149203546
6	0.096573998074327
7	0.096773790438383
8	0.107037988884916
9	0.099231405493936
10	0.108310552219005
11	0.101939612126280
12	0.108176800375276
13	0.101120783255653
14	0.110254735400080
15	0.096784308175171
16	0.096397172318097
17	0.106579953447017
18	0.102662435680563
19	0.100789210753157
20	0.103995525732765
21	0.107985208399173
22	0.104389043991475
23	0.096654710301619
24	0.106014783410817
25	0.097500807668210
26	0.094565255954506
27	0.100573606384796
28	0.095408910566198
29	0.093656741342279
30	0.100709366653735
31	0.099527085623884
32	0.110201963967743
33	0.102299283493760
34	0.116634392530076
35	0.101109322910756
36	0.111879381049073
37	0.107100884198195
38	0.105689521263960
39	0.096073417737073
40	0.098929786073002
41	0.109634206668616
42	0.098645071892921
43	0.105147864080718
44	0.097591538905816
45	0.097379032144754
46	0.105654761691858
47	0.109409003587653
48	0.104433586189023
49	0.103500793953929
50	0.095273769529933
51	0.099015751305893
52	0.101858262497406
53	0.100233967825698
54	0.110300092959135
55	0.096807458561522
56	0.105229213035237
57	0.108393948102483
58	0.112106621116841
59	0.101673340869209
60	0.102031600521719
61	0.103625487221253
62	0.100428943460140
63	0.103317702072499
64	0.102530645899709
65	0.102994342520437
66	0.102830385084416
67	0.103378433733417
68	0.098991824860455
69	0.101648093693588
70	0.098910684937544
71	0.106408125631920
72	0.101594374051429
73	0.104285494833859
74	0.102012695307900
75	0.105764598474740
76	0.105897567600342
77	0.112054617665953
78	0.102193577683916
79	0.107245466909920
80	0.102993903262677
81	0.100852953133770
82	0.100944508509507
83	0.098894656920732
84	0.106604739630052
85	0.104724350074874
86	0.112860708604122
87	0.093365170578545
88	0.106038022823882
89	0.105026543686318
90	0.102921024306247
91	0.105560220283635
92	0.096811309780909
93	0.090577624648777
94	0.095531570386350
95	0.098525043377134
96	0.107110340831929
97	0.093931175017400
98	0.099354247301226
99	0.104269430148330
#Mean values:
#	Axial curent on Z-axis direction
0.102638570669747 0.005896548580963

#Ending calculation
