#Starting calculation, 20 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/24^3x6/mu=0.05236/m_sa=0.12888/nfluxes=75/index.txt
#N_stochastic_estimator = 6
0	-0.001021073847033
1	-0.004242096661110
2	0.003096620321269
3	-0.000264206927832
4	-0.004931035719790
5	-0.011563925258087
6	0.012061879150976
7	-0.009419938293767
8	-0.009011274238709
9	-0.022856023982427
10	0.000422862564659
11	-0.023107917926434
12	-0.025483779793089
13	-0.035328152047595
14	0.002227651287445
15	-0.001462574741018
16	-0.017933011299799
17	-0.004107917946152
18	-0.017359084907249
19	0.003099101175475
#Mean values:
#	Axial curent on Z-axis direction
-0.008359194954513 0.002673065613797

#Ending calculation
