#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.10/ma=0.001/nfluxes=3/index.txt
#N_stochastic_estimator = 42
0	-0.234405013049384
1	-0.216908176424357
2	-0.208466558187566
3	-0.228586094384012
4	-0.217349283046374
5	-0.209075039423114
6	-0.247392849297338
7	-0.209572532102373
8	-0.222405867182256
9	-0.212742085896041
10	-0.220631892855588
11	-0.181016940092737
12	-0.219255403760369
13	-0.210328673951873
14	-0.231000846778218
15	-0.198606651325547
16	-0.204080306002598
17	-0.272813729325608
18	-0.204689593890396
19	-0.189801212999771
20	-0.255077145751837
21	-0.231931763760865
22	-0.196067499693726
23	-0.171330142963040
24	-0.173146858393172
25	-0.194005438371710
26	-0.204229722937459
27	-0.183179892470302
28	-0.243153582887183
29	-0.172325990112752
30	-0.152928557722424
31	-0.167463370614418
32	-0.199362679500174
33	-0.230157764408916
34	-0.168017779225070
35	-0.234819393915030
36	-0.221227342391881
37	-0.215559019718622
38	-0.243177744515196
39	-0.247271970872042
40	-0.250514389578229
41	-0.179046377751547
42	-0.205452660067363
43	-0.223517188346746
44	-0.180833353966043
45	-0.259851733943726
46	-0.199793573122737
47	-0.255176968529748
48	-0.209257733225521
49	-0.275856281878688
50	-0.246729872632637
51	-0.266854487533071
52	-0.226609287215891
53	-0.281448786350614
54	-0.212932787175320
55	-0.241195089591021
56	-0.259119014685958
57	-0.168076927287607
58	-0.208914886704324
59	-0.222476657782968
60	-0.200556346945972
61	-0.168882452334680
62	-0.231286054805273
63	-0.165178265143447
64	-0.260896072442595
65	-0.159059637886280
66	-0.203042841786971
67	-0.269513122876042
68	-0.245194731942820
69	-0.220336105765666
70	-0.213911577795327
71	-0.217048468624301
72	-0.208747803439482
73	-0.155602970021636
74	-0.175425631376999
75	-0.232436362690373
76	-0.230485636803063
77	-0.212154663794404
78	-0.222591840113007
79	-0.271210334525337
80	-0.174484601663277
81	-0.229495865208150
82	-0.227408983310614
83	-0.275315421104908
84	-0.191166829193325
85	-0.257207865018141
86	-0.244214448249290
87	-0.181681957911597
88	-0.167288654594239
89	-0.297486760399412
90	-0.205373866720877
91	-0.237494667695227
92	-0.257549712484166
93	-0.245668410718112
94	-0.187356936043236
95	-0.250406284567339
96	-0.278577770536210
97	-0.204599967998676
98	-0.201085802995106
99	-0.287252124716243
#Mean values:
#	Axial curent on Z-axis direction
-0.218818983198129 0.036367380113025

#Ending calculation
