#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.50/ma=0.001/nfluxes=31/index.txt
#N_stochastic_estimator = 42
0	0.234117770798986
1	0.234517956374392
2	0.245771283842749
3	0.223744487550733
4	0.242744204542454
5	0.239478858669010
6	0.212559240498857
7	0.251757669525356
8	0.254151987974117
9	0.241485845302759
10	0.231759400348653
11	0.233975368662760
12	0.245093936971723
13	0.242228625942118
14	0.247180219254676
15	0.241446207805214
16	0.242574365852676
17	0.225589050680830
18	0.229891863315622
19	0.232961257245986
20	0.236038226246631
21	0.253960274732591
22	0.235587540773715
23	0.260874323698120
24	0.212706525789189
25	0.226421959674795
26	0.234992742415441
27	0.225012731051348
28	0.242459579867350
29	0.249227051343000
30	0.231460747667692
31	0.238191690238160
32	0.238808231321794
33	0.239781677520613
34	0.242363537586926
35	0.223392586210837
36	0.224257666127681
37	0.251255979849641
38	0.242541318873702
39	0.226207958136938
40	0.245267328158910
41	0.246682945963144
42	0.245753872456311
43	0.238996352694036
44	0.238950831763301
#	Axial curent on Z-axis direction
0.2378716284738119 0.0015551322228771652

#	Axial curent on Z-axis direction
0.2378716284738119 0.0015551322228771652

