#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.04/ma=0.001/nfluxes=4/index.txt
#N_stochastic_estimator = 142
0	-0.069051884037352
1	-0.045060617681947
2	-0.041514255561383
3	-0.038173100794085
4	-0.047578774714037
5	-0.022612183468601
6	-0.071848032104976
7	-0.070766881180692
8	-0.060229423695258
9	-0.100843814042760
10	-0.097527395000559
11	-0.066899018285919
12	-0.020796453759161
13	-0.074162627744564
14	-0.081485702839045
15	-0.081547662147324
16	-0.070826642003305
17	-0.033386843566168
18	-0.082872114693771
19	-0.080586499788340
20	-0.077858635622206
21	-0.036824486399213
22	-0.103826691660811
23	-0.060794072506177
24	-0.056895862340169
25	-0.037703390453714
26	-0.072936196055767
27	-0.067173908891255
28	-0.041093680106219
29	-0.070848650563382
30	-0.066331528467882
31	-0.071030888930477
32	-0.041657067308571
33	-0.055831008957434
34	-0.062138472588236
35	-0.019995479737541
36	-0.043629312695837
37	-0.087584082393827
38	-0.078276451355214
39	-0.066396805234989
40	-0.063161733393399
41	-0.063925386805834
42	-0.085329829679640
43	-0.035960108811953
44	-0.080403856466245
45	-0.065755443510771
46	-0.081612742408065
47	-0.054207898040340
48	-0.073997688692014
49	-0.067577669111811
50	-0.054863627453669
51	-0.011577220710819
52	-0.049980818142287
53	-0.077152138902887
54	-0.052151710663401
55	-0.042265387745160
56	-0.079390143744500
57	-0.059683423822078
58	-0.046664104404376
59	-0.079024794573624
60	-0.085361960972145
61	-0.062580178921053
62	-0.060997483251003
63	-0.081778072491385
64	-0.066051062528452
65	-0.054617657882760
66	-0.052262930262205
67	-0.059671089119387
68	-0.049873043267914
69	-0.068588890243797
70	-0.091541022565619
71	-0.030126557158137
72	-0.077474612731251
73	-0.072718759069925
74	-0.074591653056107
75	-0.039208217821636
76	-0.110816796733316
77	-0.031432311460032
78	-0.057250543160384
79	-0.044406642211928
80	-0.068592890928121
81	-0.026177562371415
82	-0.061178590982502
83	-0.109304458167426
84	-0.061925011156311
85	-0.082260638957180
86	-0.050633949924506
87	-0.012706991592402
88	-0.050036408924976
89	-0.075128763790590
90	-0.076150338909640
91	-0.040939251130108
92	-0.050420735385472
93	-0.116164147178818
94	-0.084457503254189
95	-0.036532549416610
96	-0.068665375323245
97	-0.087137726042708
98	-0.075987567805561
99	-0.014141779376214
#Mean values:
#	Axial curent on Z-axis direction
-0.062211740519875 0.025935567274727

#Ending calculation
