#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.60/ma=0.01/nfluxes=4/index.txt
#N_stochastic_estimator = 32
0	0.484754347253805
1	0.312022195119313
2	0.339723828310422
3	0.425696380219121
4	0.335586292485710
5	0.314333298562106
6	0.245241285325241
7	0.363261342911873
8	0.343632511812223
9	0.327745300166357
10	0.257824039089512
11	0.284608597404253
12	0.326996899504386
13	0.331476323939906
14	0.438736631374200
15	0.319668223433258
16	0.251283089221446
17	0.290209797825225
18	0.388658432247924
19	0.303600738330283
20	0.262784232787711
21	0.322456528996786
22	0.322052415818605
23	0.380048228657844
24	0.310287261049032
25	0.332280161483110
26	0.334116844534161
27	0.362757921274937
28	0.287448100859327
29	0.346182365332102
30	0.378859290776190
31	0.357096477041140
32	0.351348847738958
33	0.311407097085505
34	0.295756876274832
35	0.279334713077990
36	0.390493939321263
37	0.266949789962911
38	0.391725420167126
39	0.284677973086372
40	0.369151772876571
41	0.215613271621351
42	0.370393252219840
43	0.349674941256158
44	0.405276644113595
45	0.342120724273664
46	0.292095766278249
47	0.364520252925246
48	0.317298134842867
49	0.432831074488375
#Mean values:
#	Axial curent on Z-axis direction
0.334241997495168 0.064864805267460

#Ending calculation
