#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.39/ma=0.001/nfluxes=11/index.txt
#N_stochastic_estimator = 142
0	185.853452242210949
1	-37.808612927804177
2	-30.861739756609957
3	-170.942059854950401
4	25.563043969294363
5	183.673988815363373
6	194.719909307663301
7	310.239266719931265
8	26.071016306385655
9	-113.948277695016486
10	80.592942637591150
11	403.448739054220709
12	7.294610079218241
13	133.627682117766312
14	-137.077073955295106
15	117.463481035872562
16	-31.298877703477469
17	62.396553120077186
18	-37.577309828466731
19	19.957732183868707
20	-180.561724044976984
21	133.468789226740341
22	-308.827143878621541
23	305.651822699556021
24	37.165651696197500
25	-71.311249478035862
26	-76.466935015850183
27	-240.708680933200412
28	-27.175153016507348
29	-43.223786006649178
30	139.969696224922700
31	93.816730465008774
32	138.290685352625133
33	188.117794987605009
34	209.854884885863612
35	197.176767736788634
36	-79.825008202761978
37	94.259208638700969
38	128.450511615698701
39	50.519568812160351
40	218.366636600117090
41	64.679223947589236
42	280.126696777331631
43	-104.256836554656502
44	-201.033837590219775
45	270.890215733820014
46	-127.184068255804704
47	-49.063388883294913
48	159.813586822256923
49	192.057830296038389
50	-279.231904309567369
51	-34.804929825404137
52	281.624378840688337
53	-44.466755088402337
54	213.707146953473057
55	-50.830281035726507
56	-231.663000570358633
57	217.384922812858889
58	-1.231111830710746
59	-14.341038126182566
60	133.031170363040161
61	51.084060761334463
62	99.713327946520636
63	64.509405013270680
64	230.026180914945797
65	27.060983511139597
66	196.922986827548954
67	151.007991585042873
68	-296.058472052421280
69	16.623860020032502
70	-23.559227436478345
71	44.975038961263635
72	79.469459582684621
73	64.067036182765051
74	10.426213252884873
75	-0.553738457462441
76	-181.103947452010857
77	73.837724840577010
78	-31.054605534820485
79	112.180473923733018
80	214.146952220175137
81	-233.266539114340077
82	76.347443264514524
83	101.632802343660558
84	-83.115312480328626
85	23.387527401039979
86	115.711385745116971
87	97.664991092200736
88	42.634924112114504
89	61.222158326083111
90	-253.582793200181840
91	43.305702166776769
92	154.724346200773255
93	205.793648508488758
94	260.616556322337090
95	-65.300556474090300
96	-274.464676677468390
97	267.947233152591252
98	79.974406452078270
99	-164.219838113545734
#Mean values:
#	Axial curent on Z-axis direction
41.343406683485391 174.884008059903834

#Ending calculation
