#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.05/ma=0.001/nfluxes=95/index.txt
#N_stochastic_estimator = 42
0	0.001627134067647
1	-0.001355093560083
2	0.000310205203813
3	-0.002896778645266
4	0.001669826674437
5	0.000955918602205
6	0.002703037144870
7	-0.000084229987756
8	-0.001834415639430
9	0.002341262956402
10	0.000920006823443
11	-0.000235105674537
12	0.004034971737950
13	0.002429251362831
14	0.002909106140619
15	0.001216759209342
16	-0.001915522089941
17	0.003066999784465
18	0.001545283915818
19	-0.000473631224064
20	-0.000351437014742
21	-0.000123845922047
22	-0.001401663941782
23	-0.000650198830278
24	-0.000926396867491
25	-0.005702316554428
26	0.000904396860959
27	0.001024039632299
28	-0.001061240021634
29	-0.000403425102364
30	0.002998981322619
31	-0.000930352879578
32	0.000721435097813
33	-0.001823395561179
34	0.003465181511053
35	0.001358412269352
36	-0.001049995084527
37	-0.001652037837044
38	-0.001206451455693
39	0.000319831006615
#Mean values:
#	Axial curent on Z-axis direction
0.000261112685767 0.000310938555260

#Ending calculation
