#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.30/ma=0.01/nfluxes=26/index.txt
#N_stochastic_estimator = 32
0	-0.122156097912812
1	-0.369707265743827
2	0.582821382661922
3	0.273312791690626
4	1.074510616802815
5	0.838398527037813
6	1.188603001995446
7	-0.145880373305568
8	0.414847522619812
9	1.108236788921678
10	0.075404231597279
11	0.440962969907361
12	-0.501183888978338
13	-0.285557553482624
14	0.671275988130320
15	0.668009674659109
16	0.163423960523780
17	0.776434170351167
18	0.565684361236505
19	0.154542690587858
20	-0.431643904370840
21	0.650927226212318
22	0.392972715588438
23	-0.392590624830074
24	0.440909551050824
25	-0.008663250067025
26	0.098066797983013
27	0.018531899134868
28	0.146698238155425
29	0.121800010910522
30	0.281064822555128
31	0.617198051149789
32	-0.098709184878480
33	0.122068562508372
34	0.602309339597272
35	0.781916465286338
36	-0.431859352327907
37	0.141325101970067
38	0.228819538646420
39	0.479173653792721
40	0.480415827719727
41	1.272630702785313
42	0.502116088926128
43	-0.016265892082658
44	0.004494844506211
45	0.136055753815831
46	0.874796552417357
47	0.057310004257113
48	0.840273684269886
49	0.909576954312271
#Mean values:
#	Axial curent on Z-axis direction
0.327874073565894 0.558329773012912

#Ending calculation
