#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.10/ma=0.001/nfluxes=47/index.txt
#N_stochastic_estimator = 42
0	-0.039387997124758
1	-0.054515036148826
2	-0.000592998956127
3	-0.061994416820479
4	-0.036398719915533
5	-0.027209281148789
6	-0.058534478358311
7	-0.015996047323451
8	-0.045977166568865
9	-0.065991336770929
10	-0.061482051810106
11	-0.048249929634654
12	-0.072545165762732
13	-0.027181268967669
14	-0.050343542324619
15	-0.018778402414091
16	-0.027928946147239
17	-0.024347697883584
18	-0.050102964169958
19	-0.062628487453938
20	-0.056402838460146
21	-0.053138768433971
22	-0.046067204072478
23	-0.056828898922657
24	-0.087029400410012
25	-0.047988953308402
26	-0.040972594636183
27	-0.061570118944952
28	0.007441371813548
29	-0.056310377623619
30	-0.052668362401124
31	-0.027969783496857
32	-0.034674724544150
33	-0.053162272458562
34	-0.058015935996614
35	-0.046749444910232
36	-0.058583860108132
37	-0.066516643306785
38	-0.035911130798871
39	-0.041767771614978
40	-0.042696725049797
41	-0.039734669649772
42	-0.036427066407201
43	-0.022322776618326
44	-0.011459846690492
45	-0.050645049894920
46	-0.061470000724810
47	-0.063096636267306
48	0.001866940138084
49	-0.053313904535768
50	-0.022783671126333
51	-0.033649637540164
52	-0.044681256227695
53	-0.023702293495707
54	-0.028846442595995
55	-0.032653941420556
56	-0.063689806245605
57	-0.042048600713665
58	-0.024422788675370
59	-0.041035635997805
60	-0.034316143027938
61	-0.049358555863446
62	-0.010577484088931
63	-0.044062801020620
64	-0.001751336724581
65	-0.054403105450035
66	-0.025570625116139
67	-0.050584548583737
68	-0.020676995244262
69	-0.035874508503702
70	-0.013401185597299
71	-0.035111899140783
