#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.45/ma=0.001/nfluxes=23/index.txt
#N_stochastic_estimator = 42
0	0.135919012868445
1	0.112431966393430
2	0.120661463272282
3	0.183629272583960
4	0.127673178292145
5	0.166422243306710
6	0.133575909726478
7	0.102415607889860
8	0.138756650936716
9	0.133606549540648
10	0.113420690773634
11	0.094326188963729
12	0.121665421749666
13	0.139956028717072
14	0.140414254472237
15	0.133238530240037
16	0.140167884679042
