#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.50/ma=0.01/nfluxes=8/index.txt
#N_stochastic_estimator = 32
0	0.255950437475155
1	0.323327384003021
2	0.339065186383539
3	0.203120014287036
4	0.252216389479503
5	0.169517285624888
6	0.118630619766071
7	0.174652892210696
8	0.261108585489401
9	0.198107835912812
10	0.197168491560053
11	0.166942093520178
12	0.157302743164411
13	0.440909025257575
14	0.239352383030417
15	0.379911531773977
16	0.402614634988520
17	0.291022141623618
18	0.391888490533884
19	0.254334151125427
20	0.386547276800286
21	0.239098968896426
22	0.079585017731004
23	0.104880221577952
24	0.270901696285283
25	0.152755282157495
26	0.382903223068796
27	0.340453441357216
28	0.194014916363884
29	0.211344582063298
30	0.307307763732220
31	0.229756701809968
32	0.310823686407083
33	0.216871553371865
34	0.274587069314535
35	0.135978134617961
36	0.293755269504554
37	0.082661896830088
38	0.133509633055893
39	0.159527484822903
40	0.209924686771055
41	0.186885091796878
42	0.106473657700741
43	0.492735591928274
44	0.101981994968498
45	-0.028376173583593
46	0.372344486380465
47	0.344804281494575
48	0.333173064057585
49	0.224881539345669
#Mean values:
#	Axial curent on Z-axis direction
0.241384687156781 0.119261525642860

#Ending calculation
