#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.50/ma=0.0001/nfluxes=23/index.txt
#N_stochastic_estimator = 32
0	-0.668010922152122
1	-0.662160084182155
2	-0.361451325390110
3	-0.876293464526285
4	-1.000526002747944
5	-0.983027464563101
6	-0.813283954991302
7	-0.403486045343298
8	-0.515921312596004
9	-1.663146345670727
10	-0.565964116306952
11	-0.827779918843102
12	-0.724476772034026
13	-0.998071269920939
14	-0.978749038344599
15	-0.369640814821020
16	-1.222365834917416
17	-0.393108552640268
18	-0.924753925752132
19	-0.733992413526181
20	-0.653255184583000
21	-1.419243594546066
22	-0.460489817326589
23	-1.023789574565151
24	-0.891450653364089
25	-0.360169411830725
26	-0.637246412688009
27	-0.589227912840972
28	-0.645831940324317
29	-0.708024530610338
30	-0.476485519036215
31	-0.376348807586612
32	-0.607625084992251
33	-0.908720568465357
34	-0.364217532784951
35	-0.777266097958611
36	-0.471089502230786
37	-0.298480071894757
38	-0.426467592615350
39	-0.479851262103962
40	-0.683693940359279
41	-0.346574263357953
42	-1.171715365164039
43	-0.791783501613178
44	-0.918576391655780
45	-0.938418624664443
46	-1.065573294764459
47	-1.025303266502647
48	-0.470722202846128
49	-0.877015193534166
#Mean values:
#	Axial curent on Z-axis direction
-0.7310173339215972 0.042193097353476726

#Ending calculation
