#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.20/ma=0.001/nfluxes=10/index.txt
#N_stochastic_estimator = 32
0	-0.346961533832607
1	-0.098078599140650
2	-0.232494051204183
3	-0.296311496495565
4	-0.266910560457980
5	-0.152469321514668
6	-0.355761182984632
7	-0.672989027153355
8	-0.552171700813692
9	-0.218114209459771
10	-0.482510112341996
11	-0.406739489380475
12	0.060573570752306
13	-0.326241332705992
14	-0.240743975030729
15	-0.066222038447054
16	-0.537871254706545
17	-0.249163998933113
18	-0.134517831062025
19	0.035114466225331
20	-0.261801481170490
21	-0.216535041861876
22	-0.022045195952475
23	-0.103664996332078
24	-0.099266904462804
25	-0.264067671388071
26	-0.459902288782095
27	-0.098359083137811
28	-0.163239898103641
29	-0.577343022268039
30	-0.537534059058019
31	-0.401483171806705
32	-0.367575228392570
33	-0.061829250200404
34	-0.068441533346422
35	-0.588369380516302
36	-0.315500748088244
37	-0.333680615168522
38	-0.233429288417136
39	-0.431842321523122
40	-0.186142335161116
41	0.073823188381611
42	-0.094933768545653
43	-0.573390520319920
44	-0.153749674510273
45	-0.580214799079947
46	-0.392863274818811
47	-0.294142719548944
48	-0.349731153956293
49	-0.496609820802949
#Mean values:
#	Axial curent on Z-axis direction
-0.283888994740530 0.210503627219117

#Ending calculation
