#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.15/ma=0.001/nfluxes=33/index.txt
#N_stochastic_estimator = 42
0	-0.002494966327090
1	-0.007370272322967
2	-0.000012489021156
3	-0.010316912419334
4	-0.001973236027466
5	-0.000673055828080
6	-0.004223869098514
7	0.004109870625485
8	0.003115904846366
9	0.011793606184999
10	-0.008329867337384
11	-0.000147085542322
12	0.006749879967034
13	-0.008773669113834
14	0.005004047306090
15	-0.002752312789720
16	0.000884412966471
17	-0.006363726210215
18	-0.011617944146353
19	-0.002670529083725
20	0.000473881439630
21	-0.005765227096969
22	0.005177287085884
23	-0.006232534596932
24	0.008516420857824
25	0.004191358643582
26	-0.007083577929171
27	-0.002320151981580
28	-0.007115133384110
29	-0.003384942496117
30	-0.003561576099851
31	0.014764175990164
32	-0.000351271789049
33	-0.002571963206948
34	-0.007687275801799
35	-0.001847295506441
36	-0.001339547319068
37	-0.006619718192177
38	0.012025092752675
39	0.005218923509383
#Mean values:
#	Axial curent on Z-axis direction
-0.001039382212320 0.000994799183538

#Ending calculation
