#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.60/ma=0.001/nfluxes=44/index.txt
#N_stochastic_estimator = 42
0	-0.103419113839828
1	-0.097878117215825
2	-0.072733710594668
3	-0.092794423821884
4	-0.130454564508565
5	-0.155724936792359
6	-0.099161374386409
7	-0.114116273816941
8	-0.080647494967189
9	-0.088059258508636
10	-0.072878801377608
11	-0.137403101438227
12	-0.128726966010708
13	-0.131584272181306
14	-0.052387278434123
15	-0.080734375736606
16	-0.060598322246331
17	-0.115837323575826
18	-0.105446447745696
19	-0.098790710215069
20	-0.082529424728244
21	-0.061639599296069
22	-0.100578369020272
23	-0.084218420495432
24	-0.132464610409171
25	-0.112879954225709
26	-0.094078149210010
