#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.60/ma=0.001/nfluxes=44/index.txt
#N_stochastic_estimator = 42
0	-0.103419113839828
1	-0.097878117215825
2	-0.072733710594668
3	-0.092794423821884
4	-0.130454564508565
5	-0.155724936792359
6	-0.099161374386409
7	-0.114116273816941
8	-0.080647494967189
9	-0.088059258508636
10	-0.072878801377608
11	-0.137403101438227
12	-0.128726966010708
13	-0.131584272181306
14	-0.052387278434123
15	-0.080734375736606
16	-0.060598322246331
17	-0.115837323575826
18	-0.105446447745696
19	-0.098790710215069
20	-0.082529424728244
21	-0.061639599296069
22	-0.100578369020272
23	-0.084218420495432
24	-0.132464610409171
25	-0.112879954225709
26	-0.094078149210010
27	-0.104811156707023
28	-0.070862349794998
29	-0.116725536545661
30	-0.111128907385398
31	-0.124997151302952
32	-0.129057007308640
33	-0.072847916244052
34	-0.112779654830637
35	-0.131244689813683
36	-0.111382990192479
37	-0.084349405235819
38	-0.099794249596057
39	-0.110930739670397
40	-0.115891513474852
41	-0.076104816705652
42	-0.068480933168127
43	-0.079696871885264
44	-0.130083399431210
45	-0.135319803085201
46	-0.076468116283542
47	-0.136554912722472
48	-0.128339513344296
49	-0.140910730786006
50	-0.066570259431888
51	-0.148783249479090
52	-0.089034753187742
53	-0.094649452381281
54	-0.089920656111171
55	-0.087780350488046
56	-0.153393400659143
57	-0.061073218581343
58	-0.107633616540804
59	-0.081109859825915
60	-0.098676071606701
61	-0.128150634753609
62	-0.102921110958590
63	-0.109790832494281
64	-0.056384922030742
65	-0.086891882674081
66	-0.089509534499102
67	-0.114569911988781
68	-0.066820755173202
69	-0.105092568578118
70	-0.099911085263486
71	-0.157923849578282
72	-0.074471952596963
73	-0.103316158424214
74	-0.072437540937752
75	-0.110101463817421
76	-0.057703949254116
77	-0.122470098553761
78	-0.081484489127154
79	-0.111891226128915
80	-0.104983614919117
81	-0.137873191982687
82	-0.088528265621818
83	-0.087852619522957
84	-0.140062657474094
85	-0.113609715898655
86	-0.138422400533992
87	-0.111663318153620
88	-0.131228848407639
89	-0.128436870676911
90	-0.150192476233729
91	-0.108920039171090
92	-0.051535541944707
93	-0.094255323343110
94	-0.136917634337545
95	-0.085465990245655
96	-0.119003208715450
97	-0.144722124422679
98	-0.114959801166754
99	-0.148462102109585
#Mean values:
#	Axial curent on Z-axis direction
-0.104240923603206 0.030874614653996

#Ending calculation
