#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x8/mu=0.40/ma=0.001/nfluxes=8/index.txt
#N_stochastic_estimator = 32
0	3.577068422393130
1	-0.775044306315259
2	-6.503934722266278
3	-15.536070181306656
4	-18.736633293531405
5	15.169672142573086
6	12.222853256251375
7	-6.768711205234660
8	-21.978431829361867
9	22.915052758606318
10	-10.853254710148398
11	56.000832351282014
12	-24.956257092178429
13	19.797821456998591
14	7.980460573221944
15	-19.789229835108920
16	-8.081424963426727
17	7.641917827625544
18	-36.417348713700342
19	12.207822132986664
20	19.197799096496972
21	-10.018720723969226
22	4.791189353209925
23	-46.990647711585432
24	-14.415430167171950
25	17.803795824231848
26	11.814153987938029
27	-26.781702892886550
28	8.247354702139498
29	-19.854479213646716
30	-23.984059126432975
31	-15.297858670655962
32	1.666744634231086
33	-0.242963346585133
34	-31.087357294003489
35	-26.230350364380229
36	-9.809300585292098
37	-7.604048210967954
38	-19.130459065222951
39	33.404909553488899
40	33.893201376365923
41	10.391399685668794
42	29.191917455278542
43	39.351657011476135
44	-32.583352264833032
45	0.647788028400447
46	-40.100768901027173
47	4.989041147718805
48	-25.506910176756534
49	-37.279534111872621
#Mean values:
#	Axial curent on Z-axis direction
-3.688196618025708 25.447394972212621

#Ending calculation
