#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.75/ma=0.001/nfluxes=5/index.txt
#N_stochastic_estimator = 42
0	-0.517180611145754
1	-0.579238782049087
2	-0.403369008125109
3	-0.630666945406177
4	-0.341350806569540
5	-0.311531661187555
6	-0.360321124309788
7	-0.407726686403205
8	-0.620533012607982
9	-0.673769699307711
10	-0.600791981258383
11	-0.170233948810863
12	-0.146963198269974
13	-0.340232088152493
14	-0.406033477036229
15	-0.689721446332345
16	-0.407450314960037
17	0.108091504059806
18	-0.490842300518184
19	-0.568317698440422
20	-0.485812077927478
21	-0.473188846272673
22	-0.563911782710303
23	-0.259979576373093
24	-0.300132142281665
25	-0.351092763412778
26	-0.477039851192367
27	-0.537458542318178
28	-0.250222791123139
29	-0.353004750969025
30	-0.413672646225667
31	-0.230062468989546
32	-0.657858755830450
33	-0.713203703946891
34	-0.315001104290044
35	-0.372716034661272
36	-0.210793411546559
37	-0.609291880407763
38	-0.391299064403475
39	-0.216041773641730
40	-0.557847899145108
41	-0.336688323233012
42	-0.821709751481543
43	-0.212804008162785
44	-0.087615677873266
45	-0.402837976165803
46	-0.377465337641286
47	-0.469060248755797
48	-0.272486882743097
49	-0.403000865490610
50	-0.364240858126366
51	-0.404193315677138
52	-0.465524907534353
53	-0.451968012804042
54	-0.496294925890861
55	-0.616095848747363
56	-0.373759764657392
57	-0.548148933772291
58	-0.274495922094896
59	-0.381063154153712
60	-0.630966076572892
61	-0.634130063178527
62	-0.291740498426242
63	-0.679792180216549
64	-0.389573919379238
65	-0.301947784687975
66	-0.189209099992840
67	-0.349370330192588
68	-0.650066483715059
69	-0.342886560452557
70	-0.460755988377214
71	-0.695260839624342
72	-0.559396168074326
73	-0.491226192906658
74	-0.383439175798388
75	-0.677507896834881
76	-0.463309831837096
77	-0.448670796518651
78	-0.491568931714014
79	-0.800307245290647
80	-0.334470611692471
81	-0.373304002690106
82	-0.520680973687022
83	-0.279256404172035
84	-0.269245439068391
85	-0.282643082371515
86	-0.537993883398703
87	-0.593994597557975
88	-0.786874843872501
89	0.085154781877222
90	-0.547024820638982
91	-0.629091552039872
92	-0.813676468162333
93	-0.381758787015977
94	-0.491730598880705
95	-0.577653468138033
96	-0.410606207494459
97	-0.423094153114740
98	-0.233093034308511
99	-0.234174156644844
#Mean values:
#	Axial curent on Z-axis direction
-0.436236082363685 0.199073578050392

#Ending calculation
