#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.60/ma=0.001/nfluxes=35/index.txt
#N_stochastic_estimator = 42
0	0.032038509626444
1	0.205427087200689
2	0.176686566187262
3	0.182205013949013
4	0.205375739782143
5	0.224228480227682
6	0.248793036795008
7	0.180838869398304
8	0.084764366460074
9	0.178550372626470
10	0.083806300595677
11	0.215507822011751
12	0.258828093994663
13	0.142532750729209
14	0.215307634051409
15	0.095079625088110
16	0.127166855588344
17	0.131004381810258
18	0.174186718787234
19	0.175040273774236
20	0.193309094581915
21	0.066225740954965
22	0.199753438195770
23	0.095744255010731
24	0.148612292765922
25	0.137004922874433
26	0.086385940221735
27	0.144682147601443
28	0.219194419548672
29	0.114207666323130
30	0.085138487246025
31	0.144785022598997
32	0.019351352575793
33	0.070450075964425
34	0.250758325688468
35	0.120361183198537
36	0.070704068566627
37	0.091669680528817
38	0.173355723501371
39	0.092432306073104
40	0.064878599770616
41	0.096473860682976
42	-0.020129949409435
43	0.077855689941216
44	0.124400581812916
45	0.210632747981681
46	0.081184121058768
47	0.306418074939233
48	0.242663546434628
49	0.092324258013788
50	0.127143270116205
51	0.143848356954457
52	0.011539160667772
53	0.203797929018915
54	0.136965524804541
55	0.145592943555502
56	0.150980012068506
57	0.175495903114357
58	0.170685455935783
59	0.255834500321652
60	0.165201680210438
61	0.076485012697912
62	0.101257737947020
63	0.223814398508550
64	0.225351615993664
65	0.171239236801265
66	0.146423962141449
67	0.081800055865466
68	0.138746105279447
69	0.122943312146949
70	0.149701400998802
71	0.264745933650034
72	0.230907146425813
73	0.189375975808118
74	0.171108202903822
75	0.069261236779531
76	0.184130759008407
77	0.148928029328410
78	0.087011817123925
79	0.084610138439206
80	0.162633752181697
81	0.248498520013678
82	0.247206593712067
83	0.056423252692744
84	0.241606125019928
85	0.196504151157808
86	0.065518265857264
87	0.313131095350638
88	0.245152463699634
89	0.060145696355473
90	0.095058195447942
91	0.191253414312596
92	0.139124206642783
93	0.231723685637568
94	0.090318482184701
95	0.188709017613797
96	0.258401669506873
97	0.162696489629939
98	0.260310698888136
99	0.198864001856323
#Mean values:
#	Axial curent on Z-axis direction
0.1534640276630875 0.006881218717817666

#Ending calculation
