#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.45/ma=0.001/nfluxes=32/index.txt
#N_stochastic_estimator = 42
0	0.091513309480994
1	0.103819042008652
2	0.101449429116104
3	0.076353160274437
4	0.082325451578448
5	0.091575404141837
6	0.095962608666864
7	0.098029842880329
8	0.098861121167532
9	0.106540786294689
10	0.091647041138855
11	0.112353823230442
12	0.085259464024959
13	0.085725905703122
14	0.115204737998564
15	0.096585963759621
16	0.080365277547889
17	0.097266623982383
18	0.085405985955612
19	0.093033582562093
20	0.093230364947839
21	0.088427700882216
22	0.089514548724100
23	0.084349442971822
24	0.094782505852997
25	0.100491893999363
26	0.118334338534665
27	0.086546297862638
28	0.101917010467550
29	0.097540867864654
30	0.099756349867950
31	0.093451022300982
32	0.086004736909561
33	0.093006290777671
34	0.078967637720762
35	0.101066897150395
36	0.103581729334115
37	0.089986588015521
38	0.108270525567759
39	0.101373989621908
40	0.107771125090837
41	0.076037764066247
42	0.102460552123577
43	0.107362416700109
44	0.083936973682617
45	0.086434651075006
46	0.087395575067317
47	0.088570049861975
48	0.097368709130947
49	0.093692451462828
50	0.069315138436031
51	0.081978925657438
52	0.079302662444490
53	0.102938695861645
54	0.093006919579934
55	0.114175640977068
56	0.086858787620101
57	0.092477892787131
58	0.106749754208700
59	0.078397265495627
60	0.086421657238964
61	0.095504126413568
62	0.101038230541910
63	0.103229330568806
64	0.103438190475797
65	0.096027858759839
66	0.084019329724349
67	0.096449208027995
68	0.100243391830060
69	0.084051184970410
70	0.094972891755772
71	0.087453921744131
72	0.104504116124742
73	0.104328320062936
74	0.108713796926621
75	0.088098753769778
76	0.116558188180043
77	0.081759720249305
78	0.092328593949897
79	0.070637394098257
80	0.091866496822578
81	0.103357580083340
82	0.096107953418811
83	0.096478073963208
84	0.090728945558647
85	0.097301475223138
86	0.073228275596739
87	0.081754631779428
88	0.064534348177780
89	0.086199711421696
90	0.098959010192811
91	0.103441061419414
92	0.078596105181700
93	0.109121873638412
94	0.094596917741329
95	0.108455698174634
96	0.098703888309899
97	0.097167197839021
98	0.097032798260651
99	0.103225832183888
#Mean values:
#	Axial curent on Z-axis direction
0.09406747332617822 0.0010731525261546506

#Ending calculation
