#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.20/ma=0.001/nfluxes=80/index.txt
#N_stochastic_estimator = 42
0	0.000426499395930
1	-0.002102482592446
2	0.001033569322580
3	-0.001842621878486
4	0.001018977613258
5	0.003806265798259
6	-0.002834567705735
7	-0.003427635054912
8	0.001482586198464
9	-0.002768478894377
10	-0.001271595655579
11	-0.000395896657240
12	-0.003548752335565
13	-0.007901091535795
14	0.001957668342914
15	-0.001555302011952
16	0.000038820216330
17	-0.000511365056618
18	-0.000338108604758
19	0.001478120061328
20	0.000955988675028
21	0.000477091391136
22	-0.001094128234926
23	0.002670602600413
24	0.000341722124316
25	-0.000736858216285
26	-0.002064505736517
27	0.001197897891681
28	-0.001562627979736
29	-0.001032469208073
30	0.001037236064322
31	0.002025298221471
32	-0.001855425433821
33	-0.004250216009582
34	-0.000150000871881
35	-0.002325613287819
36	-0.002976669924339
37	-0.001140486561576
38	0.004015314691220
39	-0.005148903369697
#Mean values:
#	Axial curent on Z-axis direction
-0.000721803605227 0.000378299378789

#Ending calculation
