#Starting calculation, 20 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/24^3x6/mu=0.00000/m_sa=0.07734/nfluxes=25/index.txt
#N_stochastic_estimator = 6
0	-0.008635726756938
1	0.027094719419969
2	-0.014857069314412
3	-0.010913577969195
4	-0.006296480417337
5	0.009781345409534
6	0.011917378186598
7	-0.001330422673225
8	0.009135851747866
9	-0.015028420320594
10	-0.003247842067984
11	0.000842927074170
12	0.004748882996147
13	0.000353954367292
14	-0.013001822495029
15	-0.002122790474930
16	-0.002008100287754
17	0.014603104875239
18	-0.001298664435128
19	-0.009028368895704
#Mean values:
#	Axial curent on Z-axis direction
-0.000464556101571 0.002428246321923

#Ending calculation
