#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.20/ma=0.001/nfluxes=72/index.txt
#N_stochastic_estimator = 42
0	0.003740603871663
1	0.000607208286364
2	-0.001463493853761
3	-0.006822521021030
4	-0.005606602367235
5	0.002695990298188
6	-0.006678505167619
7	0.007145037494983
8	-0.004321077926713
9	0.000170453782769
10	0.008013638020614
11	-0.008543782687996
12	0.002912110308454
13	-0.002022430755371
14	-0.001773839852546
15	-0.000429871342134
16	-0.000291410734133
17	0.000639467942137
18	0.000331488749319
19	0.001366605898449
20	0.002582629699467
21	-0.002880209568237
22	0.001201468562630
23	0.007263472670766
24	0.006217137736717
25	0.000592993197041
26	-0.000155622270939
27	-0.000550837035969
28	-0.005345568045600
29	-0.000776814481934
30	-0.006879047696166
31	-0.003327047504139
32	0.001966719644889
33	0.000879738238634
34	-0.012630700325139
35	0.000896063121582
36	-0.005072036558605
37	-0.003595193236648
38	-0.007971609121131
39	-0.003758663862183
#Mean values:
#	Axial curent on Z-axis direction
-0.001041851447264 0.000718638784260

#Ending calculation
