#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.10/ma=0.001/nfluxes=16/index.txt
#N_stochastic_estimator = 42
0	-0.161676458309382
1	-0.165583508759658
2	-0.153974371594517
3	-0.174921791794300
4	-0.151045544991511
5	-0.178511064209194
6	-0.164205548199914
7	-0.176201605020827
8	-0.166998719250374
9	-0.155461125267088
10	-0.137074915279966
11	-0.155058872109591
12	-0.156559696612185
13	-0.160679447011540
14	-0.168370668771061
15	-0.162653367975744
16	-0.165494394952971
17	-0.135693429160940
18	-0.158382568973467
19	-0.157313355261985
20	-0.131632604897596
21	-0.153750384130692
22	-0.153802320199587
23	-0.141877601124420
24	-0.156067406486090
25	-0.138251731959118
26	-0.152155680025806
27	-0.156132670470167
28	-0.169266438086482
29	-0.168841921795756
30	-0.161053781635049
31	-0.159715076245150
32	-0.144404910541970
33	-0.179508566834524
34	-0.135372896489488
35	-0.148403352539585
36	-0.155405568127444
37	-0.146852992289523
38	-0.165041392097902
39	-0.154977359652980
40	-0.149452985954338
41	-0.134202170182578
42	-0.168020020417821
43	-0.170720197853392
44	-0.151505136657744
45	-0.152445234985296
46	-0.158272874280079
47	-0.143395070850425
48	-0.159552786143403
49	-0.147235278633711
50	-0.163303299987387
51	-0.163793458199776
52	-0.134885736252555
53	-0.157170528713439
54	-0.158464292615513
55	-0.155519177781223
56	-0.163333747562269
57	-0.164065400997863
58	-0.149810259796732
59	-0.166892340844970
60	-0.150955800415398
61	-0.142419960718910
62	-0.154298601401115
63	-0.135031922074081
64	-0.164506135299367
65	-0.157067817337685
66	-0.164350920772562
67	-0.145243149686664
68	-0.154563784139160
69	-0.149972773267105
70	-0.150745659937586
71	-0.149473764794398
72	-0.173187336626401
73	-0.121243495028540
74	-0.150005892921696
75	-0.156560751963892
76	-0.154519183850902
77	-0.136084938340199
78	-0.158663790042181
79	-0.160712820532019
80	-0.162649013478468
81	-0.151833134142697
82	-0.160972977377384
83	-0.154601478279297
84	-0.154579231979775
85	-0.172737133398434
86	-0.148661368205527
87	-0.162814556094431
88	-0.173865127502608
89	-0.140853698674137
90	-0.156212263888929
91	-0.142656532157852
92	-0.165053601046115
93	-0.173729119413244
94	-0.151405560411103
95	-0.172023121493230
96	-0.188320231373556
97	-0.143786254572049
98	-0.150296391247122
99	-0.170763757640213
#Mean values:
#	Axial curent on Z-axis direction
-0.15617838159372088 0.0011833052291887417

#Ending calculation
