#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.20/ma=0.001/nfluxes=5/index.txt
#N_stochastic_estimator = 32
0	-0.234427153135507
1	-0.257752232493201
2	-0.248817302021246
3	-0.348706205018437
4	-0.374409420606141
5	-0.318573195478896
6	-0.305770885327090
7	-0.257249694766216
8	-0.509331207389446
9	-0.303830710131918
10	-0.310858570575786
11	-0.264640062010054
12	-0.498087796610171
13	-0.335552971015930
14	-0.338251185506987
15	-0.387005432064943
16	-0.495025354999004
17	-0.320748910476064
18	-0.176781999807274
19	-0.265422606843450
20	-0.197284214866440
21	-0.193787442535306
22	-0.323439392247898
23	-0.458874181476336
24	-0.316475138278223
25	-0.136950222567213
26	-0.362468537654461
27	-0.092488604529772
28	-0.333234376556857
29	-0.363397199066769
30	-0.191900812755395
31	-0.274128278959656
32	-0.617732605264817
33	-0.449598625473762
34	-0.408175963143615
35	-0.380399164800920
36	-0.281308709123628
37	-0.343786589654354
38	-0.442189435413808
39	-0.558983904651445
40	-0.363933391747351
41	-0.313603739242801
42	-0.225734164839329
43	-0.551243528465887
44	-0.292577989150695
45	-0.228284058892744
46	-0.306949224107628
47	-0.363766481275797
48	-0.340252384420537
49	-0.349126174926390
#Mean values:
#	Axial curent on Z-axis direction
-0.332266348647352 0.105466645452276

#Ending calculation
