#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.00/ma=0.001/nfluxes=245/index.txt
#N_stochastic_estimator = 42
0	-0.012290320707095
1	-0.018321527150508
2	-0.023317471617302
3	-0.014283325755729
4	-0.019969186955022
5	-0.021845872849914
6	-0.011328521656349
7	-0.012782052256911
8	-0.016671161238633
9	-0.017129746275770
10	-0.016652999050944
11	-0.012803142580958
12	-0.019229169909906
13	-0.019993465605398
14	-0.022951897077889
15	-0.017827418959225
16	-0.023157264488373
17	-0.018653164939382
18	-0.024171158154241
19	-0.019557139045654
20	-0.013452112457629
21	-0.009087162784050
22	-0.021117162165034
23	-0.015133568244652
24	-0.021475435150424
25	-0.017132448581156
26	-0.021746682416746
27	-0.020395972241696
28	-0.014639415489757
29	-0.020552284590697
30	-0.013880951986143
31	-0.017722370894475
32	-0.019749953028210
33	-0.020645854562103
34	-0.010798777536089
35	-0.023012569128867
36	-0.017873600633722
37	-0.018199984542879
38	-0.015008860856712
39	-0.016751003139760
#Mean values:
#	Axial curent on Z-axis direction
-0.017782804417650 0.000607299555549

#Ending calculation
