#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.50/ma=0.001/nfluxes=39/index.txt
#N_stochastic_estimator = 42
0	0.076832697054133
1	0.024344606924355
2	0.101287510586573
3	0.119729870884759
4	0.137059963470380
5	-0.002150872102496
6	0.049432452705955
7	0.077004798589631
8	0.171557713646061
9	0.119408725407233
10	0.052127239297500
11	0.054620202266376
12	0.129452172423533
13	0.152227940680993
14	0.090521651350365
15	0.049295587080906
16	0.107999187678609
17	0.120580790220524
18	0.114979901219189
19	0.104367550162180
20	0.138261087207814
21	0.101587255859452
22	0.027256846681509
23	0.148150373248098
24	0.048462287241902
25	0.099683839994724
26	0.077029196691783
27	0.117676152434827
28	0.138385130208145
29	0.034560163664892
30	0.053738288383249
31	0.064331450057718
32	-0.013626302267000
33	0.106115067959772
34	0.106268009660159
35	0.103613465144962
36	0.039469981617800
37	0.092649157628248
38	0.045129209197342
39	0.062974572902743
40	0.010479334877280
41	0.096776672558332
42	0.008454715821143
43	0.070505632823608
44	0.123591995244497
45	0.090799595017337
46	0.089626798034345
47	0.027514995491292
48	0.116499886008577
49	0.061661829103511
50	0.095363069672828
51	0.051075585603508
52	0.068821561359328
53	0.057627514743382
54	0.093023195459225
55	0.148548051292716
56	0.099022925806269
57	0.058302216443000
58	0.105322299572485
59	0.083026165555859
60	0.072697866090495
61	0.198758908018097
62	0.151310932789441
63	0.047284245290707
64	0.116319208522807
65	0.089451407042259
66	0.113171313430603
67	0.108381361045165
68	0.123872921374211
69	0.104351759754394
70	0.093682798238952
