#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.45/ma=0.001/nfluxes=10/index.txt
#N_stochastic_estimator = 42
0	0.024798175104272
1	0.014931067624559
2	0.023830694764309
3	0.018776598779347
4	0.026512517554173
5	0.019697824180830
6	0.019266445447927
7	0.008884925312050
8	0.024219654483887
9	0.022379436087012
10	0.014345967719211
11	0.018915718625217
12	0.027777770411448
13	0.012829349367558
14	0.015677148843192
15	0.015690178516867
16	0.020443033235125
17	0.028360582713415
18	0.020293817484065
19	0.021992128845110
20	0.013433170279892
21	0.021003274413180
22	0.018641056157225
23	0.021741372627211
24	0.011938254259849
25	0.023042864004712
26	0.013355820523839
27	0.018737722146804
28	0.010819038045377
29	0.014981212399986
30	0.016958365546390
31	0.016832138903944
32	0.013593597638187
33	0.017751065802756
34	0.025208204507600
35	0.016077877451310
36	0.023773592554964
37	0.026321076488237
38	0.017983962213489
39	0.011887861914565
40	0.012139329096788
41	0.018361860493816
42	0.025507082898579
43	0.010820336795407
44	0.014741247903399
45	0.018636456884821
46	0.019908162840633
47	0.019189116044147
48	0.011567525925362
49	0.018825849491414
50	0.013243100984197
51	0.008462624297087
52	0.017228544338497
53	0.017011970388289
54	0.027173897226628
55	0.008069861317253
56	0.024076365582755
57	0.023433625569744
58	0.022464271309739
59	0.016853370643883
60	0.003743249427883
61	0.023048465091095
62	0.017634223552646
63	0.019479852320498
64	0.013761038613653
65	0.025630208826968
66	0.022446015855153
67	0.014719782885046
68	0.026248758572393
69	0.015034805354372
70	0.020441825244353
71	0.025738510880333
72	0.022323141839115
73	0.026824734968494
74	0.015200797710607
75	0.014849385834526
76	0.021332725846403
77	0.014962888090325
78	0.020703692238151
79	0.016011688437154
80	0.012401276837739
81	0.022373105921039
82	0.021367065180890
83	0.004096556799040
84	0.021783328900500
85	0.014551499464530
86	0.024402564224317
87	0.007404506128994
88	0.017255747461019
89	0.016182160092351
90	0.013433195882762
91	0.021797221803667
92	0.008805166961116
93	0.013643516887363
94	0.009319772057838
95	0.014620380688467
96	0.027352003571020
97	0.017439392846091
98	0.019941343997069
99	0.011594323595075
#Mean values:
#	Axial curent on Z-axis direction
0.018013190839016 0.006496829589327

#Ending calculation
