#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.75/ma=0.001/nfluxes=13/index.txt
#N_stochastic_estimator = 42
0	0.221465147600342
1	0.226583010689177
2	0.223027757650592
3	0.225340465187349
4	0.225387430843429
5	0.224359390216013
6	0.229660740431060
7	0.225776012821820
8	0.225190977922956
9	0.233019114086589
10	0.216608256845527
11	0.213401609080979
12	0.213618524574552
13	0.236606956005568
14	0.214270125130980
15	0.228450405603160
16	0.213706643394419
17	0.232216754569672
18	0.221571225012933
19	0.221493840152779
20	0.219640115661874
21	0.218204149089185
22	0.226734691723793
23	0.219541424181500
24	0.214439155705156
25	0.223826945141915
26	0.217574433814049
27	0.209808181401193
28	0.217893816617975
29	0.231355473823981
30	0.223560850346665
31	0.217098616524454
32	0.225424357706024
33	0.216752455832817
34	0.220503207304030
35	0.226310820305921
36	0.217266235134989
37	0.222903733351816
38	0.205592466391365
39	0.221532135882218
40	0.220447734016071
41	0.222057655633877
42	0.224621964058010
43	0.220743563719298
44	0.216546427479634
45	0.214731158671991
46	0.219381733989965
47	0.213564426409076
48	0.220343148017549
49	0.212520079092703
50	0.223958516135065
51	0.215435101896899
52	0.211738569699850
53	0.217929973334851
54	0.226541859883571
55	0.217976617111065
56	0.207872194823022
57	0.223826160196428
58	0.221534606654965
59	0.217427514186029
60	0.219234085552822
61	0.212205007825659
62	0.217033607026659
63	0.218760286775914
64	0.219585583469347
65	0.217542146893823
66	0.223840338357966
67	0.228109612313552
68	0.210663285904135
69	0.217853861025775
70	0.225333162657105
71	0.211089718146745
72	0.215939306937925
73	0.218694720146906
74	0.220158362370435
75	0.221711985911996
76	0.221291776232952
77	0.222278821813972
78	0.227182195337396
79	0.217744125465747
80	0.214886254846211
81	0.213258969799997
#	Axial curent on Z-axis direction
0.2201379740680948 0.0006482982478362665

#	Axial curent on Z-axis direction
0.2201379740680948 0.0006482982478362665

