#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.45/ma=0.001/nfluxes=29/index.txt
#N_stochastic_estimator = 42
0	0.332150492994808
1	0.360611841699854
2	0.383229793520855
3	0.323576428798263
4	0.379384298738787
5	0.386586929388418
6	0.314300345842754
7	0.384683966125469
8	0.387122082474439
9	0.318513156311044
10	0.344016561026882
11	0.338630048031740
12	0.335047735865024
13	0.333048142108537
14	0.383119595116591
15	0.374021440739076
16	0.424731500658915
17	0.319337272478865
18	0.348030631714663
19	0.356607160113285
20	0.370212447382860
21	0.367358415817039
22	0.316354347625272
23	0.394139957332971
