#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.30/ma=0.001/nfluxes=2/index.txt
#N_stochastic_estimator = 42
0	1.139744122060551
1	1.264504320564363
2	1.550399628184226
3	1.428644900830484
4	1.633444102761450
5	1.014213703973549
6	0.836540151309491
7	1.217865210061169
8	1.698827823365144
9	1.119934143343785
10	1.492216100858335
11	1.391287666155119
12	1.515993370626914
13	1.629155313160956
14	1.126517003142315
15	1.295365789191590
16	1.563865643374109
17	1.350787530223651
18	1.430762730394651
19	1.638061981707040
20	1.791550509332323
21	0.734714428977511
22	0.672127007915567
23	1.307170846220659
24	1.219811214383477
25	1.740044296137440
26	1.275717696080536
27	0.938347785755463
28	1.514451553037856
29	1.045053455197159
30	1.610103713006479
31	1.721789639500000
32	1.044302295921680
33	1.003332117822488
34	1.692505772641105
35	1.623958615105059
36	1.493295869401396
37	1.388609998217983
38	1.932974971882116
39	0.712574539689188
40	0.842989063494471
41	1.790800312603566
42	0.973110210816721
43	1.322815052648207
44	1.112801695807309
45	1.653005837065215
46	1.098734546652208
47	1.543093439337766
48	1.839067628118779
49	1.121476538544506
50	1.520414850755232
51	1.602670630926516
52	2.109137769345438
53	1.366584529920992
54	1.998958350295933
55	1.284185971080019
56	1.137354178863871
57	1.999289215956515
58	1.142338079439545
59	1.169542079598942
60	1.985304280949555
61	1.071316500358802
62	1.542133278229404
63	1.209150827111259
64	0.921162051631058
65	1.458422299908589
66	1.297860720539432
67	1.464781411949661
68	1.440324836773645
69	0.914335091941305
70	1.478637218187336
71	1.775271334288273
72	1.444874749945092
73	1.811007250867269
74	1.542777886815949
75	0.822599811383010
76	1.290426194124019
77	1.007597853472084
78	1.768426941298304
79	1.374962919205061
80	1.108235039861002
81	1.449657821361960
82	0.868373715109055
83	1.593632473565912
84	1.752979218580935
85	2.000842992316088
86	1.250349379467822
87	1.533195790923123
88	1.628211583108013
89	1.302711897483640
90	1.290422779273525
91	0.803592137071363
92	1.865751785348198
93	0.854879024928199
94	0.705840810971263
95	1.442476037661514
96	1.002772246203812
97	1.289518392308349
98	1.328121683221913
99	1.401082260714165
#Mean values:
#	Axial curent on Z-axis direction
1.3652295807124508 0.03348562201132872

#Ending calculation
