#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.10/ma=0.001/nfluxes=50/index.txt
#N_stochastic_estimator = 42
0	0.347172839402791
1	-0.292094315104037
2	0.066326058947546
3	0.553489186381503
4	0.224022537277964
5	0.325238597548105
6	0.172354697669616
7	-0.533758538796920
8	0.228031035180704
9	0.266577618639057
10	0.799549511155994
11	0.358089614558457
12	0.649606926405265
13	-0.174179913503181
14	0.370097589012776
15	0.423613955070308
16	-0.028431229137291
17	0.085526575107481
18	-0.542786012368690
19	0.565744617541588
20	-0.463756563525920
21	0.295868152677137
22	-0.060557162173825
23	-0.083141386848904
24	-0.176651134702244
25	0.278562796323790
26	-0.412604459290893
27	0.307211419370258
28	-0.419209594345360
29	0.268566414928467
30	0.632831168120033
31	0.244558177948372
32	-0.025625513605613
33	0.297710892914668
34	-0.030380038811991
35	0.074844622679653
36	0.187208792337456
37	0.097843470073319
38	0.444396543019458
39	0.028204495194488
40	0.413299369657540
41	0.692475366312643
42	-0.153353368076227
43	-0.016454420072927
44	-0.143938439005210
45	0.180782690248225
46	0.421764219893367
47	0.081789184561753
48	0.212579551990489
49	0.641248388122462
50	-0.393297609272757
51	0.645265561052483
52	-0.007642829403176
53	0.078647358131568
54	-0.142368528037659
55	0.643644945266869
56	-0.318663220465990
57	-0.514115691776005
58	0.118449007054180
59	0.855631638316093
60	-0.338343162035216
61	0.184602950247349
62	0.163989651938329
63	0.463293607853535
64	0.569315708996440
65	0.434643769170651
66	0.481059674899106
67	0.399195603045714
68	0.000189767288052
69	0.369477122085438
70	0.272412288123780
71	0.180166105889243
72	0.389215528554169
73	0.171631329595936
74	-0.033233880476065
75	-0.051509272089396
76	0.227291578494536
77	0.452989682456768
78	-0.378767064613368
79	0.738884031826468
80	0.115153315862935
81	0.161077553926213
82	0.213563554570647
83	0.162687463350564
84	1.152378383081624
85	0.443186560541758
86	-0.187896060737068
87	-0.100879970583695
88	0.079541955265968
89	-0.628260424837812
90	0.094409561368759
91	-0.118034351494662
92	0.027608218920915
93	0.576707257398173
94	0.587361386142713
95	0.997562066925075
96	0.055792545625103
97	0.215747547510986
98	0.295433355524953
99	0.655880238435568
#Mean values:
#	Axial curent on Z-axis direction
0.18141340795819294 0.035129936261658466

#Ending calculation
