#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.04/ma=0.001/nfluxes=5/index.txt
#N_stochastic_estimator = 142
0	-0.147337005273464
1	-0.070452357582988
2	-0.033342092247295
3	-0.013439623423763
4	-0.015455910114622
5	-0.070549527805238
6	-0.040345632467113
7	-0.073409525870350
8	-0.087267967623320
9	-0.065332445478334
10	-0.072206409603881
11	-0.101546181268348
12	-0.045192034138400
13	-0.067522464196164
14	-0.044575983671274
15	-0.041887033343969
16	-0.080383612450619
17	-0.059811915177130
18	-0.077062235446421
19	-0.080549600608908
20	-0.027449063688468
21	-0.089715072303738
22	-0.098992383645722
23	-0.063325467469578
24	-0.066567810920209
25	-0.084228314877596
26	-0.100755822047216
27	-0.011181638629774
28	-0.016963901985833
29	-0.089268054865579
30	-0.025812766708034
31	-0.029023548447128
32	-0.066312021376561
33	-0.086142928756419
34	-0.064441165200452
35	-0.065400542761795
36	-0.021069784941102
37	-0.097103218653774
38	-0.101013905345171
39	-0.044420105019662
40	-0.077863200707197
41	-0.053120338838565
42	-0.080422981655097
43	-0.074498287643153
44	-0.059381446923854
45	-0.078319697824065
46	-0.105531433027886
47	-0.065952763770857
48	-0.076925049608807
49	-0.066593684144956
50	-0.057291188161926
51	-0.004340220092012
52	-0.050225262959891
53	-0.066431871351840
54	-0.079027547716343
55	-0.078311412694733
56	-0.090651032095689
57	-0.037442487356461
58	-0.082280987340175
59	-0.045908316163000
60	-0.124205676194867
61	-0.060380546292633
62	-0.073805582830202
63	-0.068344439238475
64	-0.081504329800388
65	-0.059641461073742
66	-0.061180583252163
67	-0.020847902149026
68	-0.017542675213523
69	-0.034443084195251
70	-0.079897106215843
71	-0.072207675515696
72	-0.059128276689764
73	-0.057876508583733
74	0.018468284281733
75	-0.090272138003378
76	-0.081249777038295
77	-0.117527197163660
78	-0.094434291719430
79	-0.069522722623806
80	-0.102336103140158
81	-0.091989003976507
82	-0.070335796236232
83	-0.061730124354734
84	-0.071322803617226
85	-0.073234937613648
86	-0.120033492787455
87	-0.092644058433160
88	-0.080182237248046
89	0.005422253677020
90	-0.076271233394409
91	-0.069627165512313
92	-0.081202720814531
93	-0.061781756075910
94	-0.060580259244883
95	-0.084921275037422
96	-0.081349462582247
97	-0.065521193221711
98	-0.052043864575872
99	-0.048588250712482
#Mean values:
#	Axial curent on Z-axis direction
-0.066131934599260 0.030139484903099

#Ending calculation
