#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.70/ma=0.001/nfluxes=34/index.txt
#N_stochastic_estimator = 42
0	0.353477068272626
1	0.350113241034729
2	0.347421099801650
3	0.319347425987988
4	0.335078526412998
5	0.346187353359145
6	0.352803819656918
7	0.330566318438305
8	0.341887712655112
9	0.350204373628324
10	0.358674026402835
11	0.360095784547459
12	0.341448532463345
13	0.351144862846527
14	0.379242368716906
15	0.363298018585450
16	0.342449367137588
17	0.334388286564305
18	0.348804430242641
19	0.352326978178078
20	0.341158388541155
21	0.348673699744196
22	0.354843825532965
23	0.335570597800972
24	0.353048508706044
25	0.363723740060976
26	0.370770832404935
27	0.354831449501929
28	0.333466562085518
29	0.352552835605684
30	0.369235604910367
31	0.348912501221188
32	0.333719489901733
33	0.355463578317677
34	0.339405001691092
35	0.368185485244449
36	0.346981904206205
37	0.346290880112485
38	0.344559665883058
39	0.355692382532773
40	0.364952411608687
41	0.323501603390883
42	0.370477130962378
43	0.364487413243894
44	0.357739556667254
45	0.329353113862333
46	0.350381278019387
47	0.347854798019260
48	0.375999919411373
49	0.358333294736623
50	0.338519266802430
51	0.332353726779267
52	0.343269691244509
53	0.355221469364865
54	0.344797475726893
55	0.341246328870050
56	0.354845327140548
57	0.345679955256366
58	0.369365442449162
59	0.315603757284141
60	0.335543871773305
61	0.340535924819140
62	0.363542259737816
63	0.352860938289679
64	0.350056910644548
65	0.359999063032434
66	0.340161829279466
67	0.343742957882062
68	0.360814523445366
69	0.331967768931397
70	0.342552803041082
71	0.354183552509722
72	0.369829313069259
73	0.358569573867332
74	0.339472204496347
75	0.353458356349658
76	0.374527789612874
77	0.325685822741054
78	0.350974736282901
79	0.333017165897160
80	0.348461606388339
81	0.352639227796418
82	0.357723706163276
83	0.340326511626328
84	0.350428471029313
85	0.353485947125338
86	0.328963354122441
87	0.338023739223561
88	0.328999909927684
89	0.351714493123025
90	0.356667647243345
91	0.346238402425013
92	0.335651892689988
93	0.376362763104086
94	0.354342294817307
95	0.362603605661627
96	0.358758754756869
#	Axial curent on Z-axis direction
0.3493084451825278 0.0013259535409109282

