#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.75/ma=0.001/nfluxes=22/index.txt
#N_stochastic_estimator = 42
0	0.239329407203815
1	0.232631492849264
2	0.242904984701119
3	0.238942625769102
4	0.235218415433887
5	0.233209870545203
6	0.239845038637200
7	0.229217624293194
8	0.237258618608648
9	0.237081958976177
10	0.238070260865166
11	0.242060851700195
12	0.245967033121045
13	0.234837611792986
14	0.238396404363383
15	0.229536923933970
16	0.232326936598745
17	0.232434823395628
18	0.237291112456216
19	0.238593461268288
20	0.240035097364247
21	0.234659397826895
22	0.234299926392584
23	0.235384122483958
24	0.235509621399137
25	0.240505716747868
26	0.238802752428521
27	0.233959987825951
28	0.234555789399650
29	0.234188337648881
30	0.236160035704705
31	0.227280420745215
32	0.228388689046216
33	0.247464332033091
34	0.249038761087045
35	0.233219325720354
36	0.232334863606659
37	0.229689041802012
38	0.249513198540414
39	0.227032753546516
40	0.230147410494425
41	0.232173898975532
42	0.234827206428925
43	0.239070183987354
44	0.231303344942752
45	0.240654286845486
46	0.236858050380472
47	0.233835269224986
48	0.241621404021693
49	0.238379677307269
50	0.229052304907165
51	0.234411120868403
52	0.241856584570372
53	0.229105973677909
54	0.235136669233983
55	0.233620860883765
56	0.230114207085814
57	0.239763566522154
58	0.250270857212685
59	0.228621449689151
60	0.232912600278320
61	0.227853639878209
62	0.235424996916655
63	0.231433621173612
64	0.232319103928854
65	0.241632528744125
66	0.235775195814246
67	0.228815880757685
68	0.241814987380267
69	0.241055852449353
70	0.242481347578876
71	0.241701074851131
72	0.241032442703299
73	0.230422439705292
74	0.241187341378260
75	0.232867499622944
76	0.235542555533667
77	0.227543852166728
78	0.233577769534154
79	0.236187323190697
80	0.238430293570059
81	0.231885974317399
82	0.239940101762051
83	0.236448138438221
84	0.228008205554688
85	0.241687483134093
86	0.241092627666913
87	0.244794418683433
88	0.237434291408669
89	0.242144167716105
90	0.231657197636123
91	0.236005655721680
92	0.235493177528925
93	0.237847452902014
94	0.242671360502029
95	0.229875294980691
96	0.241162377277793
97	0.227549070186941
98	0.231843434518315
99	0.252428510203204
#Mean values:
#	Axial curent on Z-axis direction
0.23627983242419162 0.0005544830091013598

#Ending calculation
