#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.65/ma=0.001/nfluxes=50/index.txt
#N_stochastic_estimator = 32
0	0.059339209379698
1	0.039783442516360
2	0.019901311066567
3	0.068357893282904
4	0.008035157212360
5	0.038173774704254
6	0.016143304431082
7	0.007010940791622
8	-0.012770488597675
9	0.014903339182006
10	0.028218071694866
11	0.042938159830456
12	0.026826495227863
13	0.044277890217066
14	0.058139079999095
15	0.067162391531879
16	0.055645001647129
17	0.023419976932931
18	0.006940661127596
19	-0.005515899845770
20	0.040508158957125
21	-0.000978720202551
22	0.058207263747921
23	0.007249291391561
24	0.022459764276588
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
