#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.39/ma=0.001/nfluxes=1/index.txt
#N_stochastic_estimator = 142
0	47.738605558580261
1	25.765309937773072
2	-205.338620479841381
3	-51.674198734442221
4	-93.459423155080145
5	79.190481667624937
6	-471.709615977254828
7	-294.551170693898541
8	-122.861788471706021
9	-143.584512931727687
10	-74.069725789174583
11	69.324969913645347
12	-143.914492894735446
13	39.362928542668570
14	99.654586883652698
15	256.436874053216002
16	-17.633526947381139
17	-169.050978976547810
18	-98.276591810867600
19	-282.548400032808217
20	-39.510207388449011
21	-188.871750933681767
22	-87.320872951188733
23	-25.612225577561933
24	-40.041484834103088
25	141.016394258238535
26	-290.549735347906960
27	-152.470085126124218
28	65.936217018370215
29	-358.607633297743519
30	-18.552821794625658
31	8.022667291789885
32	8.076934140192870
33	67.352894947294715
34	-50.944288236383571
35	-309.706900686932443
36	75.506087945988227
37	-233.215405964666331
38	77.882982943860171
39	120.580352940482967
40	90.546928160484725
41	-56.241984082834776
42	26.159877568627593
43	3.815327705757672
44	-197.787662772234455
45	-68.738803610523306
46	-100.997698449080886
47	-104.348177952596103
48	-121.443316132807993
49	-259.347654832627086
50	-134.574280452348376
51	-47.215147747940769
52	-59.816069547650251
53	74.395501200994246
54	-64.171460772090612
55	-340.669818199358929
56	-297.913685509125798
57	-44.748581209467211
58	-187.803400110270701
59	3.614212976173501
60	15.122250426637269
61	188.734786282637430
62	26.994512036248157
63	-149.105932445811163
64	-2.766152586086916
65	5.248416063107436
66	111.221234865684082
67	-164.413777556861163
68	-219.260503895829913
69	-167.426751789366620
70	-233.450259658264059
71	-181.891419927112224
72	88.084182652744758
73	28.859945631034869
74	25.216866286760290
75	-283.136717290478998
76	-68.702243946959342
77	-46.818919950726290
78	-77.947551276891090
79	26.060227964194887
80	-72.425683448898695
81	28.786823785454501
82	130.391163880780795
83	-56.919907946971641
84	-19.435872802148463
85	-222.883984079288268
86	-12.687143453470577
87	-175.674440250984162
88	-84.068039788836103
89	85.647123292967137
90	34.146067140987306
91	128.931466174511712
92	-101.347637991601744
93	-140.822310137645047
94	-194.783911120715516
95	-13.407138771169448
96	77.547639550734786
97	-8.148377744889672
98	-169.268644650004177
99	-134.401682243524363
#Mean values:
#	Axial curent on Z-axis direction
-66.697163634804227 149.238461122998416

#Ending calculation
