#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.75/ma=0.001/nfluxes=32/index.txt
#N_stochastic_estimator = 32
0	0.000190351504752
1	0.029405533132629
2	0.020346214069442
3	0.015879093788614
4	0.033575839224058
5	-0.005376228681713
6	-0.057034059534087
7	-0.017067051427848
8	0.037322027409827
9	-0.001467133350199
10	0.029221804208661
11	0.027961445289770
12	0.011645933916826
13	0.005965564515510
14	-0.000283727143966
15	0.012794239087223
16	0.060173674666906
17	0.080510121185786
18	0.025539286876100
19	0.036659619603338
20	0.050858683512093
21	0.030410843251034
22	0.026275735764463
23	-0.020994716965362
24	0.001711989227215
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
