#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.10/ma=0.0001/nfluxes=9/index.txt
#N_stochastic_estimator = 32
0	-0.040022781784691
1	-0.068424164514718
2	-0.137209114168311
3	-0.083078518012802
4	-0.043643590956005
5	-0.079616205920157
6	-0.014004077040195
7	-0.059322030080761
8	-0.001198575371365
9	-0.011126601497069
10	-0.033215953070928
11	0.028258239820471
12	-0.037119955630102
13	-0.011911111952281
14	-0.131206531629963
15	-0.149540509875666
16	-0.018458664562834
17	-0.050119152459666
18	-0.080893190072324
19	-0.136877207841047
20	-0.102351502408168
21	-0.123137086874482
22	-0.087961463323953
23	-0.045775394903819
24	-0.005322558141987
25	-0.078743747556609
26	-0.121131885094165
27	-0.170811521917575
28	-0.113021234885450
29	-0.025716364860977
30	-0.093538249211083
31	-0.123579089240758
32	-0.089727533378613
33	-0.045008998574514
34	-0.088251245648344
35	0.008760613772954
36	-0.168410342014314
37	-0.075211479662308
38	-0.182772367474727
39	-0.061196220878357
40	-0.093680262775976
41	-0.085085282401666
42	-0.063792327688934
43	-0.067003631911283
44	0.002362164053067
45	-0.134047625173452
46	-0.198256021699201
47	-0.023013835164686
48	-0.156239900362005
49	-0.120540789932793
#Mean values:
#	Axial curent on Z-axis direction
-0.07781869763909186 0.0077164433188883445

#Ending calculation
