#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.00/ma=0.0001/nfluxes=0/index.txt
#N_stochastic_estimator = 32
0	-0.040699971738954
1	0.021951058817598
2	0.008991995776958
3	0.036718957327594
4	0.074300214000870
5	0.017912475425224
6	0.013079084449723
7	0.003344097431311
8	0.004966689785906
9	-0.040425757360692
10	0.086770182940224
11	0.012440895129998
12	-0.053480999446521
13	-0.009166364371613
14	0.069790644119298
15	-0.003170355061348
16	-0.078465824019290
17	-0.012877620790602
18	-0.013431436451877
19	-0.009539966962938
20	0.063066662071802
21	0.048819520147379
22	-0.012536536319145
23	-0.008762819099463
24	-0.025014337843462
25	0.017813571533480
26	0.051390188679815
27	-0.007941475815191
28	-0.069085206109991
29	0.055288542913811
30	0.006943556863499
31	0.069286319071982
32	0.054578814205869
33	-0.041919820911797
34	0.016521974583158
35	0.007289180447981
36	0.024854822360607
37	-0.031622912036968
38	-0.054090446962605
39	0.050803728472471
40	0.002779308615795
41	0.016893082951448
42	0.032391313984654
43	-0.011765166396143
44	-0.040707005945659
45	0.073192398215513
46	0.003453596349918
47	0.022268849089404
48	-0.033072769610556
49	0.033257363807020
#Mean values:
#	Axial curent on Z-axis direction
0.008067645926310 0.043218706864784

#Ending calculation
