#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.10/ma=0.001/nfluxes=84/index.txt
#N_stochastic_estimator = 42
0	0.000003515209187
1	0.010241448186278
2	0.000480937265431
3	0.001473085132783
4	-0.002906410432695
5	-0.003522412008965
6	-0.001741746863311
7	-0.000361253137007
8	-0.003573420916969
9	-0.005224649140871
10	-0.005314860561514
11	-0.000687886566543
12	0.005341920772218
13	0.001369770543221
14	-0.002754852528191
15	0.005665449137410
16	-0.004945876548678
17	0.004608535337986
18	-0.000701883411245
19	0.005377257750961
20	-0.004989048049104
21	0.005429559522695
22	0.002857284217523
23	0.002309890055788
24	-0.002499498272186
25	0.000304179439510
26	-0.002760336780136
27	-0.003860892767397
28	-0.002918808745005
29	-0.005347103707658
30	0.005139081521465
31	-0.003068598450812
32	0.000690659892005
33	-0.012433053875588
34	-0.005064054365348
35	-0.000291566818978
36	0.003712285618440
37	-0.005858448053896
38	0.003671126857131
39	-0.003240108465437
#Mean values:
#	Axial curent on Z-axis direction
-0.000634769600188 0.000694171358764

#Ending calculation
