#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.19/ma=0.001/nfluxes=6/index.txt
#N_stochastic_estimator = 142
0	-0.230050743462161
1	-0.099047569201002
2	-0.183927066695032
3	-0.202853287730828
4	-0.215010381511249
5	-0.199550647409511
6	-0.306488050985913
7	-0.287488845313152
8	-0.262233059199246
9	-0.185610926438412
10	-0.226689539612342
11	-0.274649582947142
12	-0.192687404253481
13	-0.280354756100991
14	-0.190848615809584
15	-0.297386879991777
16	-0.171884597631697
17	-0.207826027441362
18	-0.256138186127219
19	-0.241894577743798
20	-0.226063105014253
21	-0.285535670548993
22	-0.285723635792260
23	-0.261207243330753
24	-0.198365564925576
25	-0.238760386964420
26	-0.262395287117881
27	-0.256865709936379
28	-0.219949769342286
29	-0.175618315914383
30	-0.273163599794802
31	-0.233330865401308
32	-0.215720460214576
33	-0.304297952024351
34	-0.157107000083569
35	-0.243364951223090
36	-0.255769821156300
37	-0.295410281727519
38	-0.160796154976915
39	-0.328666536560747
40	-0.240403323738803
41	-0.261214858257700
42	-0.193922403253993
43	-0.192558688044515
44	-0.202682699824925
45	-0.291180251335612
46	-0.240178734100281
47	-0.178221690043004
48	-0.155221374948443
49	-0.209837468795095
50	-0.195087487326972
51	-0.165907162502508
52	-0.236401995269577
53	-0.340793551797145
54	-0.121432142555222
55	-0.236375636899655
56	-0.268325828428526
57	-0.173921941912990
58	-0.152057868624868
59	-0.180465698696015
60	-0.271719804862869
61	-0.181982253157073
62	-0.257956373222678
63	-0.264047370386438
64	-0.205096839523945
65	-0.196769419844289
66	-0.189226474789926
67	-0.242474219358914
68	-0.270597744838381
69	-0.198659164704187
70	-0.232771292688615
71	-0.227326491909242
72	-0.274664059208708
73	-0.224250555378878
74	-0.220646316487696
75	-0.274758340796900
76	-0.247145884856179
77	-0.227324355261230
78	-0.224835855797140
79	-0.237628223072898
80	-0.353668352218035
81	-0.158981780318667
82	-0.205664377796914
83	-0.243968799302658
84	-0.216693570946039
85	-0.165835947866458
86	-0.255502465787472
87	-0.236704220931462
88	-0.255463529323772
89	-0.215778369917967
90	-0.215576153567124
91	-0.251222358316307
92	-0.257442628098751
93	-0.208896440104678
94	-0.295692225866515
95	-0.267064045739518
96	-0.207670760097408
97	-0.149882849412977
98	-0.311821809177467
99	-0.183599007622253
#Mean values:
#	Axial curent on Z-axis direction
-0.229539345965707 0.055215451960396

#Ending calculation
