#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.10/ma=0.001/nfluxes=18/index.txt
#N_stochastic_estimator = 42
0	-0.314350626681053
1	-0.346455988485323
2	-0.232427717492784
3	0.147183501804890
4	-0.268601721721498
5	-0.330137536993379
6	0.060289743602963
7	-0.192063304971051
8	-0.298050188789631
9	-0.293509746614348
10	-0.225474352899313
11	-0.197379419546516
12	-0.228709456686581
13	0.185742820268785
14	-0.135212551432484
15	-0.093438279060283
16	-0.135072033611331
17	-0.102337300181922
18	-0.417574722122142
19	-0.156155026945753
20	-0.064872144824558
21	-0.554783069272396
22	-0.330764340522814
23	-0.084841446127111
24	-0.277859530590072
25	-0.237759020889994
26	-0.316901120572811
27	-0.039852792539862
28	-0.299833778974957
29	-0.140485882647028
30	-0.067083299722935
31	-0.333640773442287
32	-0.406135315343771
33	-0.481585233189462
34	-0.200497994426657
35	0.072254657172219
36	0.034900160602172
37	-0.415567206069144
38	-0.407357012889744
39	-0.248413584056184
40	-0.232929326903017
41	0.030080700341565
42	-0.517880575635714
43	-0.152965119820189
44	-0.059365024177694
45	-0.147910178099984
46	-0.564703293285410
47	-0.162151298290938
48	-0.313482566202855
49	-0.083082782914108
50	-0.283339574602626
51	0.071107409221713
52	0.030392606610192
53	-0.546623220469380
54	-0.119999310164574
55	-0.141859177240017
56	-0.539613643523357
57	-0.470079597909925
58	-0.038753726838966
59	-0.083761381438025
60	-0.264592060381546
61	-0.534606597696528
62	-0.040462835136745
63	-0.618999711859182
64	-0.268028222397281
65	-0.164286277774326
66	-0.185128404391044
67	-0.120618174766910
68	-0.306075185357288
69	-0.156395070708101
70	-0.120339156931026
71	-0.008738376105735
72	-0.121638967012170
73	-0.040905239592906
74	-0.030988127242800
75	-0.003466715437083
76	-0.260441069577148
77	-0.406780205599878
78	-0.062936094106645
79	-0.537546727596110
80	0.155024255775085
81	-0.131660573837287
82	-0.242814593686122
83	-0.309793759746670
84	-0.360758729707704
85	-0.175719881435910
86	0.123870546831849
87	-0.145266509195477
88	-0.163308755650231
89	-0.171094390464882
90	-0.399313037285006
91	-0.295906745749820
92	-0.175531383310004
93	-0.351368459858638
94	-0.225758025967303
95	0.143852515268370
96	-0.139422038313459
97	-0.221216540052579
98	-0.170447592442417
99	-0.256599499762716
#Mean values:
#	Axial curent on Z-axis direction
-0.20467938136490832 0.017637980616788083

#Ending calculation
