#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.30/ma=0.001/nfluxes=17/index.txt
#N_stochastic_estimator = 32
0	0.470844087089480
1	0.616972785335901
2	-0.512855561571125
3	-0.603987256371636
4	-0.217021068897132
5	0.651059745777239
6	-0.202982402566524
7	0.334841047660142
8	-0.065432705855428
9	0.236678472688869
10	-0.280661152758716
11	-0.098327992938593
12	0.158050277797235
13	0.394812850995438
14	-0.151631633137508
15	-0.355534975066269
16	-0.121734916976683
17	0.849948531061777
18	-0.552749285246766
19	-0.005162629291968
20	-0.142455220533377
21	0.614195226483074
22	-0.157056175417501
23	0.177653746562839
24	0.186425729574145
#Mean values:
#	Axial curent on Z-axis direction
0.04895558097587651 0.07963296324393435

#Ending calculation
