#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x12/mu=0.20/ma=0.001/nfluxes=3/index.txt
#N_stochastic_estimator = 32
0	-0.058981684697576
1	-1.322153373236691
2	-1.235894355179226
3	-1.470302790588805
4	-0.581904154869780
5	-1.060395608123339
6	0.121543283772454
7	-1.354762149452978
8	-0.556010179864544
9	-1.908272199727197
10	-0.750150272809406
11	-1.310975101781833
12	-1.092147196989488
13	-0.702181047175351
14	-1.047698333597045
15	0.109791838292712
16	-1.054623691524343
17	-2.592315513966051
18	0.026721786313547
19	-1.532987359128307
20	-0.980191945672554
21	-1.585935598246964
22	-0.622023606921273
23	-1.168113575512140
24	-1.993277730908387
25	-0.711188909705174
26	-0.076010222736398
27	-1.361243081557667
28	-0.270418393800217
29	-0.080799907102396
30	-1.009568815375318
31	-0.515461811175176
32	-2.084352426809851
33	-1.200347072788435
34	-1.486994051699361
35	-2.115799161441567
36	-1.390675004837367
37	-0.238175878711542
38	-0.741270071756009
39	-1.265272086955737
40	-0.633438370695646
41	-1.426774928826396
42	-0.964134151933054
43	-0.751467879691272
44	-0.257334619579926
45	-0.688783505591673
46	-0.180957510730490
47	-1.071919783807640
48	0.168900275233266
49	-0.092075398093149
#Mean values:
#	Axial curent on Z-axis direction
-0.923376066635255 0.763373260720886

#Ending calculation
