#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.10/ma=0.001/nfluxes=50/index.txt
#N_stochastic_estimator = 42
0	0.001314491091813
1	-0.003225931466446
2	-0.001923185301358
3	-0.001655341531948
4	-0.011105223888382
5	0.003086448508873
6	-0.000369386059941
7	0.002344167986763
8	-0.002201606153020
9	0.003700185721014
10	0.005747316093472
11	-0.004344209965530
12	-0.002102132140993
13	0.008377224249044
14	-0.003304480981386
15	0.006789554761190
16	-0.002040450601609
17	0.002967499261823
18	0.003068883779532
19	0.003602626212551
20	0.001221522867646
21	-0.000064720564795
22	0.001162291293879
23	-0.000433452065546
24	-0.001200914960864
25	0.002123667905212
26	0.000564531497167
27	-0.004762477271409
28	0.001993993016199
29	-0.005344464589603
30	0.002306982822215
31	0.004800752913703
32	0.000654717535968
33	-0.005911509299403
34	0.000864458608830
35	-0.001022759525706
36	-0.002244680412656
37	0.002077148724931
38	-0.001741509963606
39	-0.001243048530675
#Mean values:
#	Axial curent on Z-axis direction
0.000063174489424 0.000587430058231

#Ending calculation
