#Starting calculation, 30 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.10/ma=0.0015/nfluxes=22/index.txt
#N_stochastic_estimator = 6
0	-0.005466041508424
1	-0.012833412826458
2	0.016366329255303
3	-0.039532485936305
4	0.094906141213276
5	0.086075596301902
6	0.075241427002122
7	0.128223954229066
8	0.041971427180310
9	-0.015157090292678
10	0.012947738660074
11	0.085536585773275
12	0.095818623562437
13	-0.001446242851957
14	0.041672693941009
15	0.041263146489365
16	0.007026530680499
17	0.190960117641530
18	-0.003011682399223
19	0.091773472572546
20	0.008960820036897
21	-0.000547231273506
22	0.064581524534721
23	0.019261890225488
24	0.130916445051105
25	0.088846757920910
26	0.182482596179983
27	0.104181404122930
28	0.041785461115232
29	0.084942894482761
#Mean values:
#	Axial curent on Z-axis direction
0.055258313036140 0.010654151217601

#Ending calculation
