#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.15/ma=0.001/nfluxes=72/index.txt
#N_stochastic_estimator = 42
0	0.002819872230826
1	-0.000361930068641
2	-0.002277288191978
3	-0.006082266285023
4	-0.006151668535897
5	0.000137429287460
6	-0.006246054562233
7	0.006610358998638
8	-0.003774261033393
9	0.001652013634426
10	0.007309742919577
11	-0.008128234724247
12	0.002498285330269
13	-0.001817979017114
14	-0.001224807439661
15	0.000468477136324
16	0.000504339364662
17	0.001309895502388
18	0.001056541599172
19	0.002425996236958
20	0.002859689350902
21	-0.003962641329417
22	0.000827331415211
23	0.006312583733188
24	0.005150735926928
25	0.000497074728827
26	-0.000031666958643
27	-0.000957817807084
28	-0.005576860856191
29	-0.000587078350914
30	-0.007540427162465
31	-0.004305747101407
32	0.000948424010761
33	0.000612848931538
34	-0.010105140414907
35	0.001628254432241
36	-0.004496285202336
37	-0.004506979194953
38	-0.006503872556494
39	-0.003640556440102
#Mean values:
#	Axial curent on Z-axis direction
-0.001066241711570 0.000661752150224

#Ending calculation
