#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.65/ma=0.001/nfluxes=15/index.txt
#N_stochastic_estimator = 42
0	-4.218787507143285
1	-2.941300291163226
2	-4.228325170713338
3	-1.769319113674819
4	-4.312691359078244
5	-2.741466831940586
6	-0.894217672701568
7	-2.167395905302969
8	-2.084923985820156
9	1.073131174382505
10	-4.379249409353235
11	-3.704666198962513
12	-4.797183130595065
13	1.114716383586021
14	-3.177480961774854
15	-4.178162457467335
16	-1.542715464018666
17	0.789426735243593
18	-1.400469595615152
19	-3.940270460626643
20	-1.013578965183663
21	-4.290892038700732
22	-2.369016947988185
23	-4.070276443144391
24	-0.888129314411164
25	-0.587207010719331
26	-5.228297921154750
27	-0.347683207524697
28	-5.734320122820119
29	1.319177532256154
30	-4.710466350168316
31	-0.769058954774350
32	-0.878689002119833
33	-4.023454012265140
34	1.298798536739776
35	-0.126760174089895
36	-0.382750242047633
37	-0.360157364220714
38	-6.769096133442322
39	-1.163445499717644
40	-2.445677659833561
41	-1.353913346875554
42	-0.911612294554411
43	-2.704018195318619
44	-5.257887248533902
45	-3.567379197811619
46	-3.542153594383517
