#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.10/ma=0.001/nfluxes=216/index.txt
#N_stochastic_estimator = 42
0	-0.013891652219517
1	-0.014188615155725
2	-0.020220640078720
3	-0.015860056104989
4	-0.016036984199202
5	-0.022700128456529
6	-0.013191609339072
7	-0.024317358431505
8	-0.021299009794635
9	-0.018187540526216
10	-0.021789635215292
11	-0.018821639828075
12	-0.015945739870355
13	-0.019506456235471
14	-0.016767261394609
15	-0.019545044246071
16	-0.019460500969647
17	-0.015205930041583
18	-0.024050109622626
19	-0.017280407200635
20	-0.016854633188470
21	-0.016332025779418
22	-0.020248751523570
23	-0.020478965274591
24	-0.021921210749901
25	-0.026621926365630
26	-0.025870713202490
27	-0.014304380795341
28	-0.021458534238151
29	-0.029038708032667
30	-0.015415013524700
31	-0.021312832752456
32	-0.025820694481380
33	-0.021112334520540
34	-0.014675908675254
35	-0.018945873528513
36	-0.017269041966818
37	-0.020950294234894
38	-0.020764479446587
39	-0.017760969571672
#Mean values:
#	Axial curent on Z-axis direction
-0.019385590269588 0.000603583073735

#Ending calculation
