#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.10/ma=0.001/nfluxes=103/index.txt
#N_stochastic_estimator = 42
0	-0.015836647885733
1	-0.011266325871006
2	-0.014584520364821
3	-0.013789026922017
4	-0.012182326924738
5	-0.012177590967812
6	-0.010390706944983
7	-0.012451466359387
8	-0.015798806903652
9	-0.009306162612260
10	-0.016149654683747
11	-0.010232859446966
12	-0.012107089117175
13	-0.006426192796038
14	-0.010503775089847
15	-0.013192864347716
16	-0.009224515556071
17	-0.008959699932662
18	-0.012950917798758
19	-0.007165627010132
20	-0.013077761722399
21	-0.012294157545617
22	-0.013304410657779
23	-0.012442886287107
24	-0.009955224072794
25	-0.009621508420299
26	-0.021794242032933
27	-0.010152855710724
28	-0.010681852545275
29	-0.008219443202804
30	-0.008926420594971
31	-0.008338200228880
32	-0.015440933108331
33	-0.012034299146946
34	-0.012015527480498
35	-0.014462038152011
36	-0.013602238576786
37	-0.012388387330523
38	-0.013702967501361
39	-0.003167697640433
#Mean values:
#	Axial curent on Z-axis direction
-0.011757995737350 0.000504077401529

#Ending calculation
