#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.20/ma=0.001/nfluxes=1/index.txt
#N_stochastic_estimator = 42
0	0.053484753782195
1	0.045313152316794
2	0.046468262776499
3	0.050252992228704
4	0.045495405653157
5	0.044260165261185
6	0.049759899492500
7	0.045706132638410
8	0.043292929905549
9	0.042623959020114
10	0.043541131900683
11	0.048397733061610
12	0.053128344476982
13	0.038002479896876
14	0.050057832236968
15	0.049764167206490
16	0.045506033006344
17	0.043105111490106
18	0.051203037620312
19	0.047604443518602
20	0.049438925019746
21	0.039181910851794
22	0.044056574761318
23	0.045126800666393
24	0.040532199870205
25	0.038672852903674
26	0.051002252762374
27	0.042763731861292
28	0.035563900762944
29	0.043149779191288
30	0.046388753703717
31	0.039147851871231
32	0.043303252784110
33	0.040098602348664
34	0.046844640409777
35	0.042145526163228
36	0.043340209773811
37	0.040216429366952
38	0.031474819671959
39	0.040079287547668
40	0.051365308087092
41	0.037676270803745
42	0.039993927566006
43	0.043864269476268
44	0.037632352096236
45	0.042276168435168
46	0.047390079712039
47	0.041675000313021
48	0.043989998414997
49	0.052372685228805
50	0.040373297362401
51	0.030262394978978
52	0.043177131978913
53	0.041833172928641
54	0.037264872346115
55	0.038725270699278
56	0.041104489333987
57	0.046329425353156
58	0.047838469497036
59	0.044779966372893
60	0.040256983517407
61	0.048773771991120
62	0.035472803094870
63	0.049788109754381
64	0.041032473928969
65	0.046010367466571
66	0.059037331720362
67	0.037880143711525
68	0.036806720981679
69	0.037468921697046
70	0.042741932671957
71	0.040770939931607
72	0.044824539408970
73	0.040752801038124
74	0.034904757028838
75	0.050723211844758
76	0.046827624577649
77	0.035188288288417
78	0.043936559102367
79	0.032679318524485
80	0.038036871934347
#	Axial curent on Z-axis direction
0.04337450978990678 0.000601933978321372

#	Axial curent on Z-axis direction
0.04337450978990678 0.000601933978321372

